timestamp,value
20250810_045915,532467712
20250810_045918,532467712
20250810_045921,531869696
20250810_045924,531869696
20250810_045927,531869696
20250810_045930,590852096
20250810_045932,590852096
20250810_045935,590852096
20250810_045938,590852096
20250810_045941,517328896
20250810_045944,517328896
20250810_045947,517328896
20250810_045949,468049920
20250810_045952,468049920
20250810_045955,468049920
20250810_045957,468049920
20250810_050000,418951168
20250810_050003,418951168
20250810_050009,420098048
20250810_050016,420098048
20250810_050021,398950400
20250810_050025,398950400
20250810_050031,528199680
20250810_050036,528199680
20250810_050042,519278592
20250810_050047,519278592
20250810_050053,458702848
20250810_050058,458702848
20250810_050103,455274496
20250810_050109,451764224
20250810_050114,451764224
20250810_050121,553504768
20250810_050127,553504768
20250810_050134,549474304
20250810_050140,417738752
20250810_050146,417738752
20250810_050152,420843520
20250810_050159,522612736
20250810_050205,522612736
20250810_050211,519024640
20250810_050218,519024640
20250810_050224,391225344
20250810_050229,395010048
20250810_050235,395010048
20250810_050240,451969024
20250810_050246,451969024
20250810_050251,493039616
20250810_050257,493039616
20250810_050303,489472000
20250810_050312,424509440
20250810_050318,424509440
20250810_050324,427782144
20250810_050330,515092480
20250810_050336,515092480
20250810_050342,511688704
20250810_050347,511688704
20250810_050353,360005632
20250810_050359,427565056
20250810_050406,427565056
20250810_050412,425324544
20250810_050419,425324544
20250810_050427,467312640
20250810_050433,516448256
20250810_050439,521674752
20250810_050446,521674752
20250810_050453,402554880
20250810_050501,444153856
20250810_050505,444153856
20250810_050510,456540160
20250810_050515,456540160
20250810_050522,460275712
20250810_050528,465317888
20250810_050536,465317888
20250810_050544,326881280
20250810_050554,454893568
20250810_050603,512323584
20250810_050613,384724992
20250810_050620,358768640
