timestamp,value
20250810_045328,263773.97570786555
20250810_045331,325144.1306962721
20250810_045334,303884.9237964899
20250810_045337,325606.220853113
20250810_045340,293211.86050458485
20250810_045343,286255.858271049
20250810_045345,268534.002142004
20250810_045348,261502.78586492874
20250810_045351,298686.6331119407
20250810_045354,298686.6331119407
20250810_045357,276001.68933169846
20250810_045359,265101.7786028843
20250810_045403,250289.2582932213
20250810_045405,242741.48756414544
20250810_045409,234705.41504636707
20250810_045411,294932.7889056021
20250810_045414,294932.7889056021
20250810_045417,282020.2112849167
20250810_045420,258385.7855622096
20250810_045422,237011.50935909676
20250810_045425,225777.92707391223
20250810_045428,216706.3753758707
20250810_045431,337451.57607914764
20250810_045434,337451.57607914764
20250810_045437,310012.4877299475
20250810_045439,296431.9900601929
20250810_045442,334578.50289380236
20250810_045445,311792.1946205523
20250810_045448,304825.6966769417
20250810_045450,359055.2772870744
20250810_045453,359055.2772870744
20250810_045456,328456.42641543807
20250810_045458,320237.2772934637
20250810_045502,277360.6162066178
20250810_045504,268933.2367413433
20250810_045507,261133.52302515914
20250810_045510,309448.7709229283
20250810_045513,309448.7709229283
20250810_045515,288678.6490020327
20250810_045518,281869.82293438696
20250810_045521,281983.54359805514
20250810_045523,281983.54359805514
20250810_045526,299340.5826785149
20250810_045529,333116.86386265955
20250810_045532,301737.3194680562
20250810_045535,274021.26238209533
20250810_045537,243377.81121071195
20250810_045540,328710.9579505421
20250810_045543,358371.26749152783
20250810_045546,358371.26749152783
20250810_045548,358371.26749152783
20250810_045551,344948.44998148445
20250810_045554,280582.5186606974
20250810_045557,264059.4879065843
20250810_045600,296050.93072835566
20250810_045603,287567.80014585896
20250810_045606,284455.9962749756
20250810_045608,261570.14314741874
20250810_045611,287181.20391275384
20250810_045614,287181.20391275384
20250810_045617,216130.3003464525
20250810_045619,288753.45168948965
20250810_045622,252109.62376348808
20250810_045625,246296.61439390213
20250810_045628,240141.7913647562
20250810_045631,308793.86376121314
20250810_045634,309689.8257167927
20250810_045637,364530.7535872048
20250810_045639,321946.29633537936
20250810_045642,314009.8795807155
20250810_045645,306355.58320619946
20250810_045648,298439.11435720266
20250810_045650,347347.0560590196
20250810_045653,353526.3412585977
20250810_045656,283585.7871266678
20250810_045658,303113.3169085121
20250810_045701,303103.1192905408
20250810_045704,286180.78440448793
20250810_045707,278660.70287436264
20250810_045710,329210.27831272164
20250810_045712,295570.310732645
20250810_045715,288611.8306876759
20250810_045718,281562.98077199294
20250810_045721,302236.2873309632
20250810_045723,300101.9428269045
20250810_045726,300101.9428269045
20250810_045729,310442.3312301937
20250810_045732,283274.09837292146
20250810_045735,275783.1390565169
20250810_045738,268482.5406568068
20250810_045741,270932.5720608629
20250810_045743,277711.93584039045
20250810_045746,248198.42292131984
20250810_045749,234516.55258098055
20250810_045752,301164.518853541
20250810_045754,301164.518853541
20250810_045757,256221.2591154261
20250810_045800,324372.28002294584
20250810_045804,299340.22489182686
20250810_045807,291145.77604784607
20250810_045810,349042.32511594874
20250810_045813,305594.391593421
20250810_045816,322735.0112156818
20250810_045819,318545.0157292838
20250810_045822,285955.39595643664
20250810_045824,277969.0705167138
20250810_045827,269731.1611986699
20250810_045830,340902.5910549115
20250810_045833,340902.5910549115
20250810_045836,340902.59105491143
20250810_045839,334511.46267781977
20250810_045842,298439.25186235533
20250810_045845,264624.2440665738
20250810_045847,249621.40496547357
20250810_045850,316557.936327354
20250810_045853,316557.936327354
20250810_045856,293319.1991137379
20250810_045858,285996.29774511105
20250810_045901,322931.74025856634
20250810_045904,327420.85031710356
20250810_045907,327420.85031710356
20250810_045910,327420.85031710356
20250810_045913,303207.01857999095
20250810_045915,242094.469566438
20250810_045918,227988.97785814965
20250810_045921,330829.44869083085
20250810_045924,301222.4720463917
20250810_045927,326534.41159652313
20250810_045930,314848.55370221334
20250810_045932,285503.4140189003
20250810_045935,278162.643641312
20250810_045938,271037.175188206
20250810_045941,368102.05377104005
20250810_045944,340572.9521826268
20250810_045947,332737.81854582916
20250810_045949,321371.7585502905
20250810_045952,321371.7585502905
20250810_045955,321371.7585502905
20250810_045957,286542.9571966927
20250810_050000,256172.98665381887
20250810_050003,248039.01988480956
20250810_050009,287075.4810560926
20250810_050016,205736.4963536302
20250810_050021,219645.86065437607
20250810_050025,209848.24086960705
20250810_050031,246420.9626259394
20250810_050036,255950.20839167305
20250810_050042,232571.75974891975
20250810_050047,223207.91933793537
20250810_050053,248043.84375540883
20250810_050058,211111.09001902136
20250810_050103,219849.45301075518
20250810_050109,317432.66166292736
20250810_050114,310551.1570378172
20250810_050121,286402.99297301704
20250810_050127,310977.8723855101
20250810_050134,287013.4193918552
20250810_050140,309944.4919624189
20250810_050146,258642.65805545403
20250810_050152,258098.98056659882
20250810_050159,202585.27719207256
20250810_050205,255133.41674773218
20250810_050211,255133.41674773218
20250810_050218,189478.44850789098
20250810_050224,231596.96280316962
20250810_050229,221429.22878090793
20250810_050235,210760.2325990089
20250810_050240,239045.05523086188
20250810_050246,237318.92803787155
20250810_050251,261533.51836311741
20250810_050257,231535.12092544575
20250810_050303,258352.22884085242
20250810_050312,278154.71633899875
20250810_050318,232746.06015469332
20250810_050324,197555.38564267292
20250810_050330,289372.36722421856
20250810_050336,232696.32677858358
20250810_050342,201015.55869885389
20250810_050347,160730.97273778377
20250810_050353,281624.39114376256
20250810_050359,266765.8703854468
20250810_050406,240035.9200548816
20250810_050412,235674.57025001015
20250810_050419,183110.4272064305
20250810_050427,255103.43280918355
20250810_050433,268614.15767844126
20250810_050439,241338.1536171754
20250810_050446,216659.62062864174
20250810_050453,255367.2267768567
20250810_050501,237125.7624012196
20250810_050505,212206.91207683957
20250810_050510,252171.36455819703
20250810_050515,211100.2576270332
20250810_050522,241825.33976695914
20250810_050528,266837.9140041417
20250810_050536,206433.43015856267
20250810_050544,247486.5069087415
20250810_050554,247484.77738545998
20250810_050603,282290.7827768556
20250810_050613,300779.4196048926
20250810_050620,293154.42194186826
