timestamp,value
20250810_045658,3.9427630980605013
20250810_045701,3.7396516634729906
20250810_045704,3.6150584048187606
20250810_045707,3.4674322656677528
20250810_045710,3.9341249855305933
20250810_045712,3.7792530335057624
20250810_045715,3.5421920013424777
20250810_045718,3.353841269332839
20250810_045721,3.886289366182679
20250810_045723,3.7900460013749986
20250810_045726,3.6188491020682823
20250810_045729,3.4901600176473804
20250810_045732,3.523420791226544
20250810_045735,3.456658961848283
20250810_045738,3.200604567361905
20250810_045741,3.7784878035369025
20250810_045743,3.733846551382675
20250810_045746,3.6917249960262786
20250810_045749,3.655875697887189
20250810_045752,3.678976764185108
20250810_045754,3.7300410335491825
20250810_045757,3.4194981874296526
20250810_045800,3.7090083731281323
20250810_045804,3.490453553845429
20250810_045807,3.1550844115162158
20250810_045810,3.837493058659778
20250810_045813,3.880486590289259
20250810_045816,3.4374254704232685
20250810_045819,3.9026719807229555
20250810_045822,3.8832367110572292
20250810_045824,3.866426948840879
20250810_045827,3.596034693672554
20250810_045830,3.923333706878351
20250810_045833,3.921981339369674
20250810_045836,3.917381179291719
20250810_045839,3.911173219550375
20250810_045842,3.8160270548711144
20250810_045845,3.3822571488116626
20250810_045847,3.1528286560285546
20250810_045850,3.63667344888856
20250810_045853,3.6365297108038255
20250810_045856,3.6243793507586357
20250810_045858,3.6980139278082307
20250810_045901,3.784421171151403
20250810_045904,3.9518415021186435
20250810_045907,3.9518415021186435
20250810_045910,3.879552106174765
20250810_045913,3.620265589598506
20250810_045915,3.262696125239303
20250810_045918,3.1063909138433323
20250810_045921,3.9297283855455367
20250810_045924,4.033056194466456
20250810_045927,3.8946808917883247
20250810_045930,3.970025923496676
20250810_045932,3.8357056498495883
20250810_045935,3.4148075247208074
20250810_045938,3.372076431769701
20250810_045941,3.998858077351793
20250810_045944,3.9138180504413103
20250810_045947,3.70669534188289
20250810_045949,3.9526431451677118
20250810_045952,3.888412716384807
20250810_045955,3.852530415083439
20250810_045957,3.0937110748747205
20250810_050000,3.7156908347336097
20250810_050003,3.626799268280583
20250810_050009,3.716513297413826
20250810_050016,3.3194499319124384
20250810_050021,3.473189597435428
20250810_050025,3.3034340504002477
20250810_050031,3.761355714468146
20250810_050036,3.353568667414217
20250810_050042,3.574006406000448
20250810_050047,3.843222266364895
20250810_050053,3.5517022347660365
20250810_050058,3.556730528013527
20250810_050103,3.4483474928443165
20250810_050109,3.9408267626918465
20250810_050114,3.7540298962839524
20250810_050121,3.6081184778841533
20250810_050127,3.291669570782238
20250810_050134,3.5223912144874285
20250810_050140,3.846556331540725
20250810_050146,3.7115281737396595
20250810_050152,3.4397330781208466
20250810_050159,3.8087394641431196
20250810_050205,3.882988327201237
20250810_050211,3.633435582303036
20250810_050218,3.6048374877385174
20250810_050224,3.755188299915659
20250810_050229,3.498979480163314
20250810_050235,2.995712010844308
20250810_050240,3.8292913651699467
20250810_050246,3.50893293537811
20250810_050251,3.7232642211811378
20250810_050257,3.666403533426454
20250810_050303,3.321577437587667
20250810_050312,3.393191457715146
20250810_050318,3.5947920720230804
20250810_050324,3.2358441292254683
20250810_050330,3.824265515978035
20250810_050336,3.283663981986453
20250810_050342,3.54943408369214
20250810_050347,3.9100757553050216
20250810_050353,3.6042378332310117
20250810_050359,3.8882608340273794
20250810_050406,3.5095426396513765
20250810_050412,3.707542402451964
20250810_050419,3.8425371075884414
20250810_050427,3.0420596791208125
20250810_050433,3.63494497705591
20250810_050439,3.541537449991724
20250810_050446,3.0559223274994727
20250810_050453,3.665820776143664
20250810_050501,3.417616981952893
20250810_050505,3.024090736079858
20250810_050510,3.7672094272004033
20250810_050515,3.1796872238295335
20250810_050522,3.6976141299469223
20250810_050528,3.764254971379871
20250810_050536,2.9489531437901624
20250810_050544,3.780383254779862
20250810_050554,3.226670455145595
20250810_050603,3.3288742309946318
20250810_050613,3.1674378584996465
20250810_050620,3.8081353935702293
