timestamp,value
20250810_045434,596609.8503500054
20250810_045437,569330.8816795244
20250810_045439,595095.8773064893
20250810_045442,547245.6074361728
20250810_045445,534548.5934653255
20250810_045448,521138.2607250159
20250810_045450,594204.496437904
20250810_045453,534827.5615422743
20250810_045456,520991.90298787627
20250810_045458,486565.9748826627
20250810_045502,600865.8807838804
20250810_045504,600865.8807838804
20250810_045507,600039.4563727906
20250810_045510,599686.1644065776
20250810_045513,594504.4873534307
20250810_045515,601790.5872843112
20250810_045518,601790.5872843112
20250810_045521,601790.5872843112
20250810_045523,501137.2471629198
20250810_045526,474246.4518982535
20250810_045529,600287.725353312
20250810_045532,591733.3574464748
20250810_045535,595577.517241381
20250810_045537,501621.623763051
20250810_045540,532213.0892272909
20250810_045543,514076.18189537857
20250810_045546,500904.1068850443
20250810_045548,499151.2972192022
20250810_045551,539147.9181613546
20250810_045554,524443.2783311141
20250810_045557,457149.970482695
20250810_045600,578690.9989352234
20250810_045603,578690.9989352234
20250810_045606,528778.4948022373
20250810_045608,524433.9357628555
20250810_045611,577592.4023203349
20250810_045614,529110.1104588258
20250810_045617,470726.70316624606
20250810_045619,586565.650002504
20250810_045622,589802.0873012709
20250810_045625,589579.2239762172
20250810_045628,491824.66921719414
20250810_045631,582462.0648247391
20250810_045634,576971.3747994762
20250810_045637,582327.6261419712
20250810_045639,554617.7142728942
20250810_045642,553154.595550193
20250810_045645,540160.5665695054
20250810_045648,526741.15947329
20250810_045650,593145.139221195
20250810_045653,593145.139221195
20250810_045656,536581.2165482165
20250810_045658,490239.5401997607
20250810_045701,534181.0760745776
20250810_045704,520427.8149197509
20250810_045707,501465.46920212585
20250810_045710,593876.6991923149
20250810_045712,599769.7095446321
20250810_045715,599769.7095446321
20250810_045718,543693.1493071166
20250810_045721,594014.8778003685
20250810_045723,591946.0268856941
20250810_045726,537985.5701980952
20250810_045729,591195.5950574715
20250810_045732,590914.750422038
20250810_045735,534095.6656917555
20250810_045738,519520.8598242241
20250810_045741,588484.6573525904
20250810_045743,585214.6052628694
20250810_045746,585214.6052628694
20250810_045749,582252.9873202195
20250810_045752,527264.748367685
20250810_045754,517482.9374876469
20250810_045757,503104.6580119132
20250810_045800,549101.7798343304
20250810_045804,534169.7346141626
20250810_045807,520440.93314079783
20250810_045810,583976.761043277
20250810_045813,583976.761043277
20250810_045816,582164.3513100588
20250810_045819,491333.5010559574
20250810_045822,465064.82613474864
20250810_045824,442481.0915132661
20250810_045827,414636.4513146944
20250810_045830,584200.4708109987
20250810_045833,565794.5715897875
20250810_045836,474365.3764720528
20250810_045839,542368.4013641422
20250810_045842,580271.1545939259
20250810_045845,580271.1545939259
20250810_045847,536192.4692472394
20250810_045850,581018.9983543851
20250810_045853,567900.2743820264
20250810_045856,559743.472626077
20250810_045858,587345.0316851749
20250810_045901,644516.1720495428
20250810_045904,693721.4923695854
20250810_045907,679100.667501674
20250810_045910,711827.8542323426
20250810_045913,662479.879809779
20250810_045915,646178.5719526167
20250810_045918,639047.0608177704
20250810_045921,744151.5981639714
20250810_045924,618387.0030030531
20250810_045927,584135.5107989818
20250810_045930,696580.5982423851
20250810_045932,591540.1621546285
20250810_045935,548701.1906897844
20250810_045938,534902.2304274213
20250810_045941,517917.31474358926
20250810_045944,504161.8180879244
20250810_045947,491914.6948256137
20250810_045949,581466.8402026463
20250810_045952,581466.8402026463
20250810_045955,581466.8402026463
20250810_045957,476164.002142036
20250810_050000,581206.5370866428
20250810_050003,491652.55972853594
20250810_050009,511546.0932149389
20250810_050016,486396.09913838445
20250810_050021,513833.93298721657
20250810_050025,509499.8739039374
20250810_050031,529525.964596045
20250810_050036,463989.15900690784
20250810_050042,506468.3772772815
20250810_050047,433024.1025413177
20250810_050053,497793.7286902348
20250810_050058,492824.921894928
20250810_050103,447326.19507703657
20250810_050109,498068.6679573316
20250810_050114,460097.61687757965
20250810_050121,457424.6578820257
20250810_050127,395455.8724747419
20250810_050134,402391.1015060033
20250810_050140,415501.5304398909
20250810_050146,363428.2728545682
20250810_050152,389015.82690936234
20250810_050159,389071.9430287169
20250810_050205,344383.21524774627
20250810_050211,387706.561251619
20250810_050218,378288.2425570234
20250810_050224,303681.18280056136
20250810_050229,413372.6206797014
20250810_050235,381259.4738462408
20250810_050240,377772.37729831843
20250810_050246,330709.5553743812
20250810_050251,427138.8598619631
20250810_050257,397243.96922482265
20250810_050303,403269.5777663758
20250810_050312,372520.287864841
20250810_050318,348136.02181769285
20250810_050324,277770.79994852166
20250810_050330,376011.7809392755
20250810_050336,372440.5496663173
20250810_050342,354420.98286492197
20250810_050347,375740.88470767334
20250810_050353,306486.6067002105
20250810_050359,535524.0029486706
20250810_050406,517376.90543623443
20250810_050412,501201.05182081327
20250810_050419,490710.2404204543
20250810_050427,519485.0327017633
20250810_050433,435735.39875835605
20250810_050439,377642.0312313859
20250810_050446,341404.56970460777
20250810_050453,317281.10913083726
20250810_050501,344722.2222930937
20250810_050505,326177.66738716984
20250810_050510,397086.684260137
20250810_050515,391460.5282043457
20250810_050522,400594.47975993936
20250810_050528,391060.52482994215
20250810_050536,262567.19687021786
20250810_050544,363590.81257434125
20250810_050554,322115.6355061968
20250810_050603,315310.6374604214
20250810_050613,298369.7366245317
20250810_050620,309458.45126965584
