timestamp,value
20250812_190157,283383.016201738
20250812_190201,302578.7761723896
20250812_190206,274398.7207313367
20250812_190210,381853.45631919714
20250812_190214,323499.1922147874
20250812_190218,295172.02998017496
20250812_190222,297919.9129468611
20250812_190227,297919.9129468611
20250812_190233,250836.04625977675
20250812_190238,205737.14930771384
20250812_190245,310856.7262257986
20250812_190251,275184.122918356
20250812_190258,269104.46771158796
20250812_190308,304028.9953307679
20250812_190315,299583.5423557231
20250812_190320,252385.20539175093
20250812_190325,230829.61113014756
20250812_190330,256094.4079941383
20250812_190335,217326.0658342006
20250812_190340,285949.7794445337
20250812_190345,220594.9673112928
20250812_190349,280274.48962416477
20250812_190353,251409.72725874447
20250812_190357,262175.7843557709
20250812_190402,364285.0056372573
20250812_190408,401391.6996966527
20250812_190413,382928.5692659337
20250812_190419,313027.98632600566
20250812_190425,334572.7970739437
20250812_190430,290489.91096782894
20250812_190436,226062.98696480435
20250812_190440,342614.606866677
20250812_190444,295208.0705265071
20250812_190448,295208.0705265071
20250812_190452,275705.4556627094
20250812_190457,308777.3474590553
20250812_190500,332800.59656615986
20250812_190505,334521.30363568466
20250812_190509,334521.30363568466
20250812_190513,336118.8866753274
20250812_190517,221118.74509803922
20250812_190520,288338.62326950266
20250812_190525,274328.52231957146
20250812_190532,311554.6266853174
20250812_190539,312105.55627459893
20250812_190545,338828.49545605737
20250812_190551,303428.9303206226
20250812_190557,258957.7370850404
20250812_190602,316100.51654621307
20250812_190607,239881.89988137607
20250812_190611,320564.15750787256
20250812_190615,320564.15750787256
20250812_190619,318091.534342963
20250812_190623,321748.2475105522
20250812_190628,290739.332578209
20250812_190632,304395.3533331681
20250812_190637,302752.0700219156
20250812_190641,336701.20716762467
20250812_190645,302253.6423026819
20250812_190650,303783.1940762504
20250812_190655,315192.12880372105
20250812_190659,278446.0564633877
20250812_190705,269731.4014954756
20250812_190710,246433.06837902754
20250812_190715,235624.41884767986
20250812_190720,264694.36025463964
20250812_190724,249298.34515711397
20250812_190728,222536.91836381616
20250812_190732,225605.56096528843
20250812_190736,215097.5632421843
20250812_190741,280846.1653454324
20250812_190745,272517.73828822555
20250812_190749,376419.5565676595
20250812_190753,356359.3215249275
20250812_190757,356240.85090322536
20250812_190801,318485.6718886611
20250812_190807,331487.52984435856
20250812_190812,316664.3875534068
20250812_190817,308062.816238889
20250812_190823,280150.7008702585
20250812_190830,284590.1317270462
20250812_190837,264018.42659426073
20250812_190842,185856
20250812_190847,207543.89048579868
20250812_190852,294295.89229253423
20250812_190857,263799.74880474084
20250812_190902,313038.38761674735
20250812_190907,299219.8758439576
