timestamp,value
20250812_190210,2042625304.6893992
20250812_190214,2042629406.967496
20250812_190218,2051643648.1492908
20250812_190222,2051643648.1492908
20250812_190227,2056263063.3299012
20250812_190233,2040875777.686922
20250812_190238,2040611498.1218343
20250812_190245,1319877197.8819234
20250812_190251,2031062594.7390985
20250812_190258,2024025197.70796
20250812_190308,1729308031.5907965
20250812_190315,1532047340.0718868
20250812_190320,2026742279.9710488
20250812_190325,2026741132.6094255
20250812_190330,2035683832.1465209
20250812_190335,1577937103.073014
20250812_190340,2037560599.341336
20250812_190345,2049561041.8466485
20250812_190349,2049808215.9976342
20250812_190353,1572507285.5283012
20250812_190357,1390011612.1951587
20250812_190402,2040577913.6360443
20250812_190408,2040587367.5352652
20250812_190413,1511915838.6083715
20250812_190419,1342120275.033273
20250812_190425,2046375075.6731565
20250812_190430,2046296388.946249
20250812_190436,2046296237.492218
20250812_190440,2046264655.1596994
20250812_190444,2046263850.1160624
20250812_190448,1604130791.6847637
20250812_190452,2029335788.9235704
20250812_190457,2029334975.8840446
20250812_190500,2024864296.0745957
20250812_190505,2024920997.6723547
20250812_190509,2024870061.2761462
20250812_190513,1629929616.471277
20250812_190517,1502771576.3558958
20250812_190520,2030618258.4862874
20250812_190525,1703381621.6085792
20250812_190532,2034853513.1107755
20250812_190539,1724525654.691679
20250812_190545,1542831748.4131644
20250812_190551,2031566983.1267667
20250812_190557,1285091945.8484094
20250812_190602,2000181374.8263857
20250812_190607,2000118755.5811865
20250812_190611,2000310680.9307072
20250812_190615,1653264522.9112256
20250812_190619,1972688881.5418093
20250812_190623,1972688881.5418088
20250812_190628,1572203646.3736863
20250812_190632,1969659005.7683315
20250812_190637,1969485466.914013
20250812_190641,1666215748.6990576
20250812_190645,1958247516.0786874
20250812_190650,1693801524.121978
20250812_190655,1533593741.384144
20250812_190659,1981410618.6146288
20250812_190705,1981261208.81164
20250812_190710,1979236950.4817185
20250812_190715,1721732286.8015525
20250812_190720,1978341042.6250393
20250812_190724,1988420997.816643
20250812_190728,1988257413.0589235
20250812_190732,1687563460.4287302
20250812_190736,1253778162.4526894
20250812_190741,1996258189.0453682
20250812_190745,1996258432.966758
20250812_190749,1996122415.9020898
20250812_190753,1997579903.8881972
20250812_190757,1530765479.6982443
20250812_190801,2003403647.1564598
20250812_190807,2003336827.5067403
20250812_190812,2008395098.6603909
20250812_190817,1689450415.069164
20250812_190823,1611076169.541294
20250812_190830,2018572941.9761972
20250812_190837,1299021859.5609503
20250812_190842,1996655667.6822145
20250812_190847,1996665813.214769
20250812_190852,1672622649.0025952
20250812_190857,1517313938.0997815
20250812_190902,1992584775.8381667
20250812_190907,1970556036.8458414
