timestamp,value
"20250710_075744","0.0008935064309347235"
"20250710_075750","0.0008308508184977742"
"20250710_075756","0.000915542665747985"
"20250710_075802","0.0010086953431551614"
"20250710_075808","0.0008525218222123706"
"20250710_075814","0.0009773091798948718"
"20250710_075820","0.0011364963411489531"
"20250710_075826","0.0011517319888913575"
"20250710_075832","0.0011444621709822945"
"20250710_075838","0.0010651313519321492"
"20250710_075844","0.0009078610172220695"
"20250710_075850","0.0009670990438020933"
"20250710_075856","0.000939193496960951"
"20250710_075902","0.0008533240651138101"
"20250710_075908","0.0006426018082410128"
"20250710_075914","0.0011879608392817765"
"20250710_075920","0.0012064006410552072"
"20250710_075926","0.0013764988711363053"
"20250710_075932","0.0009861873530866898"
"20250710_075938","0.0008571199979544575"
"20250710_075944","0.0012126310315911173"
"20250710_075950","0.0008059652431229183"
"20250710_075956","0.0009061867344023145"
"20250710_080002","0.0011676523017490356"
"20250710_080009","0.0010085800399687239"
"20250710_080015","0.0009793567450719094"
"20250710_080021","0.0009907675505749034"
"20250710_080027","0.0010488331329033586"
"20250710_080033","0.001055424905645811"
"20250710_080039","0.0010465178084065425"
"20250710_080045","0.0008980067497623596"
"20250710_080051","0.001071720306691437"
"20250710_080057","0.001250546636297675"
"20250710_080103","0.001210249371030671"
"20250710_080109","0.0010493140075545813"
"20250710_080115","0.0009015260190978205"
"20250710_080121","0.0009895576454425517"
"20250710_080127","0.001039810826139295"
"20250710_080133","0.0010738414727185347"
"20250710_080138","0.0010592807494838384"
"20250710_080144","0.0008856103959260914"
"20250710_080150","0.0010563400061049028"
"20250710_080156","0.0012632060973992861"
"20250710_080202","0.0012620941620704717"
"20250710_080208","0.0009048593552578245"
