timestamp,value
20250810_022016,2.244734142732891
20250810_022019,2.499678211486592
20250810_022021,2.374140257914206
20250810_022024,2.252798472361951
20250810_022027,2.1810536018395714
20250810_022030,2.52406325192995
20250810_022033,2.388074849239691
20250810_022036,2.3551356805974097
20250810_022039,2.4604642261269882
20250810_022042,2.4602573847335103
20250810_022045,2.4495987948959956
20250810_022047,2.4762152381951124
20250810_022050,2.453055631102701
20250810_022053,2.189057096237102
20250810_022056,2.1151568969826258
20250810_022058,2.493804152071466
20250810_022101,2.487176137550407
20250810_022104,2.2417155726266995
20250810_022107,2.297716061199063
20250810_022110,2.4475720598810775
20250810_022113,2.447416111995713
20250810_022115,2.214819738068243
20250810_022118,2.1129402321826474
20250810_022121,2.323670328055701
20250810_022124,2.3932023589747655
20250810_022126,2.3568464879600834
20250810_022129,2.5342804459370156
20250810_022132,2.5342804459370156
20250810_022135,2.258827660330609
20250810_022138,2.1837278469480674
20250810_022141,2.341250322759469
20250810_022143,2.2256734808620866
20250810_022146,2.0890851581669705
20250810_022149,2.5130621298221074
20250810_022152,2.470032754311537
20250810_022154,2.4043315774995127
20250810_022157,2.5437918457518927
20250810_022200,2.5321918250687228
20250810_022203,2.5100550002649533
20250810_022206,2.416643161344909
20250810_022208,2.58582917447044
20250810_022211,2.58582917447044
20250810_022214,2.478669635143537
20250810_022217,2.2176494672252347
20250810_022220,2.463178174969863
20250810_022223,2.4425886016584437
20250810_022225,2.441718103956079
20250810_022228,2.185174262315109
20250810_022231,2.4354855025593074
20250810_022235,2.5405648845670687
20250810_022238,2.359315843507273
20250810_022240,2.3123783073211337
20250810_022243,2.2763745934319557
20250810_022246,2.278527717569461
20250810_022249,2.2928786451958185
20250810_022251,2.376712821915826
20250810_022254,2.294667122855738
20250810_022257,2.1128393919098407
20250810_022300,2.410320971367641
20250810_022303,2.3177385111809943
20250810_022305,2.228959022571986
20250810_022309,2.177948320983913
20250810_022311,2.2207939100430893
20250810_022314,2.175870083916929
20250810_022317,2.0320617916952903
20250810_022320,2.447483109606098
20250810_022323,2.3270791254825642
20250810_022326,2.09998517553028
20250810_022328,1.8352815223720027
20250810_022331,2.534675418490695
20250810_022335,2.4263933374501474
20250810_022337,2.2556450946136897
20250810_022340,2.32449785192107
20250810_022343,2.288407445140861
20250810_022346,2.2439425313132597
20250810_022349,2.3937500398712035
20250810_022351,2.3494141225601113
20250810_022354,2.233627553124764
20250810_022357,2.0835226535581164
20250810_022400,2.5169788106974718
20250810_022403,2.5169981151430423
20250810_022406,2.428082294888905
20250810_022409,2.411835333371177
20250810_022412,2.368566049678829
20250810_022414,2.2385696943309306
20250810_022417,2.180469594620985
20250810_022420,2.5483741328097596
20250810_022423,2.371236198977735
20250810_022425,2.3494553777236735
20250810_022428,2.2750394925108295
20250810_022431,2.5913021977129103
20250810_022434,2.5910986829580547
20250810_022437,2.512474526763454
20250810_022440,2.3282070327772018
20250810_022443,2.4464737881959446
20250810_022445,2.1354924264419166
20250810_022448,1.948033135420161
20250810_022451,2.4910062502443058
20250810_022454,2.380980973424389
20250810_022457,2.274291763336047
20250810_022459,2.4966171006641726
20250810_022502,2.496535984303896
20250810_022505,2.4394597102862474
20250810_022508,2.252581356940693
20250810_022511,2.359990698279156
20250810_022514,2.298326121871209
20250810_022516,2.075033301299603
20250810_022519,2.430957255835653
20250810_022522,2.410830345316681
20250810_022524,2.26475854431283
20250810_022527,2.118165018616331
20250810_022530,2.2802341080990325
20250810_022533,2.280205099120719
20250810_022536,2.3161272859250706
20250810_022539,2.501729897346747
20250810_022542,2.501729897346747
20250810_022545,2.3323075636062787
20250810_022547,2.303943581377983
20250810_022550,2.4875171070410094
20250810_022553,2.3936204990961807
20250810_022556,2.470180961336542
20250810_022558,2.3669900775353567
20250810_022601,2.4044246091964268
20250810_022604,2.230616557398947
20250810_022607,2.1719332188086384
20250810_022610,2.43790233948426
20250810_022613,2.256125201991979
20250810_022616,2.1148228501771107
20250810_022618,2.0870431568985333
20250810_022621,2.2893473126707757
20250810_022624,1.980833025435611
20250810_022627,2.0497702222336933
20250810_022630,2.41992164318071
20250810_022633,2.4366022591165764
20250810_022635,2.3370871191960125
20250810_022638,2.4164293808279043
20250810_022641,2.2880039670977323
20250810_022644,2.2667889646360586
20250810_022647,2.1324547765239736
20250810_022650,2.441737075208058
20250810_022653,2.441737075208058
20250810_022655,2.441737075208058
20250810_022658,2.3405654564251077
20250810_022701,2.419788470046556
20250810_022704,2.41869097969378
20250810_022707,2.216993365664056
20250810_022710,2.5339260985167997
20250810_022713,2.4060380503979824
20250810_022716,2.2775132638162816
20250810_022718,2.515365836091713
20250810_022721,2.5091314570512067
20250810_022724,2.4647439221941916
20250810_022727,2.4770185480168077
20250810_022729,2.5840000012765474
20250810_022733,2.3363112388848335
20250810_022735,2.273208094990994
20250810_022738,2.613062687479183
20250810_022741,2.516665236738842
20250810_022744,2.4582691632734295
20250810_022747,2.2873824053598395
20250810_022749,2.5450241244828797
20250810_022752,2.5450241244828797
20250810_022755,2.5314175771596523
20250810_022758,2.3860792995271343
20250810_022801,2.562670276581469
20250810_022804,2.420893790734503
20250810_022807,2.3656157392536477
20250810_022810,2.5803491069070064
20250810_022813,2.2744297080377023
20250810_022816,2.131579146153236
20250810_022818,2.0177766850401926
20250810_022821,2.5418283822856376
20250810_022824,2.541828382285637
20250810_022826,2.5418283822856376
20250810_022829,2.535208937558551
20250810_022832,2.2566129942266104
20250810_022835,2.181634650712619
20250810_022838,2.1022944797731227
20250810_022841,2.422560840378206
20250810_022843,2.369732707611733
20250810_022846,2.1718038431688855
20250810_022849,2.5142957621324356
20250810_022852,2.5142378794289866
20250810_022854,2.3547566769275305
20250810_022857,2.1811691766713834
20250810_022900,2.2743791813417085
20250810_022903,2.211596988510408
20250810_022906,2.155626731708388
20250810_022909,2.477331409520105
20250810_022911,2.477331409520105
20250810_022914,2.3318410067847237
20250810_022917,2.303814379813587
20250810_022920,2.4645070879901283
20250810_022923,2.4645070879901283
20250810_022925,2.0610739547561416
20250810_022928,2.0210284288873925
20250810_022931,2.4151543951784693
20250810_022934,2.10597868562199
20250810_022937,2.084395929964604
20250810_022940,2.483534152544418
20250810_022943,2.2701186393227446
20250810_022946,2.315031636379011
20250810_022949,2.305146172161809
20250810_022951,2.1856285150833754
20250810_022954,2.1309841897405395
20250810_022957,1.9988236299800184
20250810_023000,2.4665196160784424
20250810_023003,2.461644164963563
20250810_023006,2.3360559626961193
20250810_023008,2.2914323566590142
20250810_023011,2.2656642236047424
20250810_023014,2.2130036766510903
20250810_023017,2.0334480362412055
20250810_023020,2.503060803247516
20250810_023022,2.443039297231323
20250810_023025,2.4224431555878696
20250810_023028,2.1591653369006694
20250810_023031,2.570384974774091
20250810_023034,2.2516087686367046
20250810_023037,2.3986620249640866
20250810_023040,2.44849756911411
20250810_023043,2.4271842271818422
