timestamp,value
20250810_021729,325366.2379610792
20250810_021733,325366.2379610792
20250810_021735,302460.5161870229
20250810_021738,263598.6088709425
20250810_021741,313707.3626017611
20250810_021744,308781.28535463806
20250810_021747,252919.27236072358
20250810_021749,294225.5994949667
20250810_021752,294225.5994949667
20250810_021755,274854.12531120144
20250810_021758,267212.237864602
20250810_021801,297609.127004871
20250810_021804,297609.127004871
20250810_021807,258866.921461678
20250810_021809,287406.71843494906
20250810_021812,287406.71843494906
20250810_021815,287406.71843494906
20250810_021818,287406.71843494906
20250810_021820,248339.70901141182
20250810_021823,248339.70901141182
20250810_021826,260139.34964374866
20250810_021828,253422.08434401476
20250810_021831,286353.70406163693
20250810_021834,313800.3754770175
20250810_021837,288418.85979664314
20250810_021840,349739.27003123105
20250810_021843,349739.27003123105
20250810_021845,319778.22679155285
20250810_021849,284502.0819030158
20250810_021851,354409.87918219465
20250810_021854,345208.5969933512
20250810_021857,336453.94756640017
20250810_021900,355952.9503199573
20250810_021903,367577.5849596843
20250810_021906,366128.4930330799
20250810_021909,366128.4930330799
20250810_021911,329769.7606466984
20250810_021914,290146.1438724396
20250810_021917,283935.5062601166
20250810_021920,333827.75937559083
20250810_021922,333827.75937559083
20250810_021925,333827.75937559083
20250810_021928,333827.75937559083
20250810_021931,313196.8900254802
20250810_021934,303563.15632729424
20250810_021937,296210.056130381
20250810_021940,319698.69460004073
20250810_021942,319698.6946000407
20250810_021945,319698.69460004073
20250810_021948,276816.17442436673
20250810_021951,270662.6997045266
20250810_021953,248670.90461097442
20250810_021956,242377.5567501306
20250810_021959,205545.96295195643
20250810_022002,275941.9809829728
20250810_022005,268520.7045490946
20250810_022008,234761.58693723206
20250810_022010,326097.5436302153
20250810_022013,326097.5436302153
20250810_022016,326097.5436302153
20250810_022019,314694.04825497506
20250810_022021,330604.6737444422
20250810_022024,299018.47712663363
20250810_022027,290336.9671111894
20250810_022030,329734.1913989727
20250810_022033,323343.8671157545
20250810_022036,323343.8671157545
20250810_022039,332248.27301501
20250810_022042,332248.27301500994
20250810_022045,322404.34569576674
20250810_022047,322404.34569576674
20250810_022050,305476.40651651775
20250810_022053,305476.40651651775
20250810_022056,305476.40651651775
20250810_022058,272136.5278521755
20250810_022101,304204.45138418226
20250810_022104,282328.2803111117
20250810_022107,243885.37205017766
20250810_022110,293696.13990505703
20250810_022113,293696.13990505703
20250810_022115,274266.94056583423
20250810_022118,267972.3688786978
20250810_022121,268960.5264996609
20250810_022124,291008.40981115523
20250810_022126,291008.40981115523
20250810_022129,294032.65647223697
20250810_022132,294032.65647223697
20250810_022135,269349.02220535243
20250810_022138,284694.4990934476
20250810_022141,316521.12166078156
20250810_022143,291084.4540655337
20250810_022146,257215.31159527646
20250810_022149,250732.62833619094
20250810_022152,277650.0288001651
20250810_022154,299764.6390372622
20250810_022157,299764.6390372622
20250810_022200,278782.5682160679
20250810_022203,266260.17320584133
20250810_022206,231904.20510245167
20250810_022208,207914.33833750393
20250810_022211,282058.6195098491
20250810_022214,282058.6195098491
20250810_022217,275986.0237727531
20250810_022220,248333.7501581617
20250810_022223,241814.8714578235
20250810_022225,235385.03567287454
20250810_022228,211905.79915058205
20250810_022231,289565.3245416197
20250810_022235,289565.3245416197
20250810_022238,289565.3245416197
20250810_022240,275885.2252214305
20250810_022243,275885.2252214304
20250810_022246,260562.77028207466
20250810_022249,222664.4441199993
20250810_022251,288542.7229323641
20250810_022254,264972.4492043742
20250810_022257,258576.38980246196
20250810_022300,327611.75228754035
20250810_022303,315566.1032510469
20250810_022305,287652.70264154044
20250810_022309,238050.59867152348
20250810_022311,325494.5425122732
20250810_022314,325494.5425122732
20250810_022317,325494.5425122732
20250810_022320,335696.1585704392
20250810_022323,335696.1585704392
20250810_022326,309943.8149017336
20250810_022328,285434.80976618937
20250810_022331,348512.66758005763
20250810_022335,348512.6675800577
20250810_022337,317558.93826976
20250810_022340,326251.42455478973
20250810_022343,326251.42455478973
20250810_022346,326251.42455478973
20250810_022349,260131.71139322204
20250810_022351,321822.04124686203
20250810_022354,317921.1795009159
20250810_022357,280913.8916394021
20250810_022400,329705.8367888387
20250810_022403,329705.83678883873
20250810_022406,300844.4840302827
20250810_022409,258771.65613778355
20250810_022412,299325.33588508517
20250810_022414,275275.69145875913
20250810_022417,269096.3475261596
20250810_022420,325158.45847466716
20250810_022423,282628.19569350174
20250810_022425,275985.43536109175
20250810_022428,270463.22945564287
20250810_022431,342718.09032217157
20250810_022434,342718.09032217157
20250810_022437,313831.75704806583
20250810_022440,335054.9556310594
20250810_022443,327125.0674473182
20250810_022445,319598.5812408682
20250810_022448,272454.9356084985
20250810_022451,351089.6312785436
20250810_022454,351089.6312785436
20250810_022457,304423.8142652341
20250810_022459,311670.9760860299
20250810_022502,311670.9760860299
20250810_022505,266328.1503947003
20250810_022508,259640.21434489486
20250810_022511,285263.81337378855
20250810_022514,278599.3521257528
20250810_022516,232334.98010491213
20250810_022519,300014.42890005617
20250810_022522,293724.92279652716
20250810_022524,293724.92279652716
20250810_022527,293724.92279652716
20250810_022530,249575.0461656041
20250810_022533,249575.0461656041
20250810_022536,264646.59961798025
20250810_022539,315142.46847327484
20250810_022542,315142.46847327484
20250810_022545,315142.46847327484
20250810_022547,294382.9692291026
20250810_022550,320183.09592438606
20250810_022553,289629.6423729537
20250810_022556,315545.1889069504
20250810_022558,315545.1889069504
20250810_022601,286794.1480912294
20250810_022604,278990.20673136204
20250810_022607,271799.57641627087
20250810_022610,324700.8247199004
20250810_022613,293970.4808280881
20250810_022616,293970.4808280882
20250810_022618,311462.9274309085
20250810_022621,325084.9037923429
20250810_022624,315903.1358916976
20250810_022627,307438.4500342266
20250810_022630,348207.7303966463
20250810_022633,338654.0952147001
20250810_022635,338654.0952147001
20250810_022638,304929.0800723621
20250810_022641,355578.5144165758
20250810_022644,355305.3028589224
20250810_022647,369725.2388361003
20250810_022650,364281.6861583097
20250810_022653,364281.6861583097
20250810_022655,364281.6861583097
20250810_022658,363354.17837022885
20250810_022701,377654.8270249509
20250810_022704,353964.9813655375
20250810_022707,344799.4937247098
20250810_022710,392013.5088697758
20250810_022713,392013.5088697758
20250810_022716,354927.5045319373
20250810_022718,356209.009621879
20250810_022721,363976.76886938757
20250810_022724,332891.83177145116
20250810_022727,324503.3096358468
20250810_022729,336191.25334188266
20250810_022733,301103.2938055608
20250810_022735,292553.92840146966
20250810_022738,253988.63928958424
20250810_022741,278994.98658752115
20250810_022744,271814.9193595049
20250810_022747,264589.66103823564
20250810_022749,312472.30155105016
20250810_022752,312472.30155105016
20250810_022755,312472.30155105016
20250810_022758,323529.0434152211
20250810_022801,322521.5340250636
20250810_022804,322521.5340250636
20250810_022807,345591.74328290654
20250810_022810,345591.7432829066
20250810_022813,287576.92907184863
20250810_022816,287576.92907184863
20250810_022818,267870.0980070686
20250810_022821,351966.9746894144
20250810_022824,342632.38858505
20250810_022826,342632.38858505
20250810_022829,342632.38858505
20250810_022832,310355.56317801255
20250810_022835,265452.140256607
20250810_022838,249804.45918849122
20250810_022841,319929.7341692204
20250810_022843,319929.7341692203
20250810_022846,321017.5660322228
20250810_022849,314273.39885132044
20250810_022852,314273.39885132044
20250810_022854,314273.39885132044
20250810_022857,257662.45950250392
20250810_022900,257132.7949461463
20250810_022903,249628.8383065799
20250810_022906,242470.44202318852
20250810_022909,235607.1593286473
20250810_022911,288280.86015095713
20250810_022914,270297.6077155977
20250810_022917,236581.3534591195
20250810_022920,297964.6282534163
20250810_022923,297964.6282534163
20250810_022925,297964.6282534163
20250810_022928,297964.6282534163
20250810_022931,269132.8663211132
20250810_022934,267506.1520723248
20250810_022937,259461.94748530776
20250810_022940,271898.9207004071
20250810_022943,238207.53161524492
20250810_022946,258850.7595490925
20250810_022949,237817.28270614892
20250810_022951,270310.93676371063
20250810_022954,264645.8890920603
20250810_022957,231660.48166855797
20250810_023000,265273.7942625928
20250810_023003,297014.04678939783
20250810_023006,297014.0467893978
20250810_023008,297014.0467893978
20250810_023011,273130.2878010345
20250810_023014,265543.0563478363
20250810_023017,278897.6167365382
20250810_023020,318732.98377842654
20250810_023022,297203.6142641887
20250810_023025,289754.6574802691
20250810_023028,281804.115436718
20250810_023031,312435.43810374406
20250810_023034,271628.2496881154
20250810_023037,295020.3173528729
20250810_023040,269228.4009513591
20250810_023043,287106.9094493131
