timestamp,value
20250810_021931,9595.030643793101
20250810_021934,9014.279846803947
20250810_021937,8485.097841737326
20250810_021940,10320.503473353974
20250810_021942,10748.755921164522
20250810_021945,10748.755921164522
20250810_021948,9113.330903764261
20250810_021951,8636.80291579132
20250810_021953,7871.443786364999
20250810_021956,7391.77121949604
20250810_021959,10732.750963902265
20250810_022002,10734.14340626715
20250810_022005,10734.143406267152
20250810_022008,8145.065250357433
20250810_022010,9352.114025015753
20250810_022013,9352.114025015753
20250810_022016,9344.569727461367
20250810_022019,9864.22531897067
20250810_022021,9540.339374651574
20250810_022024,9540.339374651576
20250810_022027,9540.339374651576
20250810_022030,9542.250775896615
20250810_022033,5993.529697302222
20250810_022036,6799.899919713327
20250810_022039,8970.11807722599
20250810_022042,8976.500778174986
20250810_022045,8968.976301296276
20250810_022047,8967.179222056815
20250810_022050,10210.539521538607
20250810_022053,10210.539521538607
20250810_022056,10204.337900608998
20250810_022058,10203.703792266664
20250810_022101,9996.501687919617
20250810_022104,9996.501687919617
20250810_022107,10394.555375404392
20250810_022110,10394.555375404392
20250810_022113,10392.870069205666
20250810_022115,8645.28440130697
20250810_022118,6882.823759371655
20250810_022121,10131.264352215116
20250810_022124,10131.264352215116
20250810_022126,8533.234196085268
20250810_022129,8067.767030601061
20250810_022132,7528.529549749548
20250810_022135,6260.909976749439
20250810_022138,5844.6319891168805
20250810_022141,9851.256110642857
20250810_022143,9851.256110642857
20250810_022146,9843.386588890346
20250810_022149,9651.876270709703
20250810_022152,9651.876270709703
20250810_022154,9651.876270709703
20250810_022157,9643.796181177064
20250810_022200,9921.192938093753
20250810_022203,7991.894721239412
20250810_022206,7532.047428558768
20250810_022208,7068.562365134154
20250810_022211,6630.809465932807
20250810_022214,7011.858826416309
20250810_022217,6777.491029739559
20250810_022220,8973.944246324736
20250810_022223,8973.944246324738
20250810_022225,8973.944246324736
20250810_022228,8959.2515574539
20250810_022231,9103.95478211658
20250810_022235,9107.0666915654
20250810_022238,9105.182538022093
20250810_022240,10184.08090467517
20250810_022243,10184.08090467517
20250810_022246,11094.505308363796
20250810_022249,10575.139276383545
20250810_022251,10575.139276383543
20250810_022254,10575.139276383543
20250810_022257,10575.139276383543
20250810_022300,8882.998460133269
20250810_022303,10964.643309654648
20250810_022305,9071.416876321315
20250810_022309,8530.742182987982
20250810_022311,9537.60797919892
20250810_022314,9537.60797919892
20250810_022317,9541.426459183065
20250810_022320,7325.941489905282
20250810_022323,8629.174636821363
20250810_022326,8629.174636821363
20250810_022328,8629.174636821363
20250810_022331,8623.619728916716
20250810_022335,7147.831569324955
20250810_022337,6714.286755155336
20250810_022340,9931.643364741403
20250810_022343,9931.643364741403
20250810_022346,8284.711504898974
20250810_022349,7325.689478971337
20250810_022351,10153.88600675472
20250810_022354,9727.351028304785
20250810_022357,9194.06355513179
20250810_022400,10828.890569653977
20250810_022403,10826.848913288093
20250810_022406,10984.798561249565
20250810_022409,10401.986905071577
20250810_022412,10401.98690507158
20250810_022414,10393.78303613767
20250810_022417,10394.123286962751
20250810_022420,9445.616230507954
20250810_022423,8100.233096542855
20250810_022425,7673.931180536434
20250810_022428,7228.344551154216
20250810_022431,9953.676828820473
20250810_022434,9951.891937725062
20250810_022437,9950.164095312797
20250810_022440,6904.797235350663
20250810_022443,8265.611630318492
20250810_022445,7803.0403320593305
20250810_022448,7332.370562901992
20250810_022451,9921.371280902704
20250810_022454,9913.261949535497
20250810_022457,8387.177734641755
20250810_022459,8572.433604511523
20250810_022502,8065.465747327477
20250810_022505,7559.826662279888
20250810_022508,6275.119019495911
20250810_022511,9351.873491343078
20250810_022514,9350.02014712072
20250810_022516,9346.682118528643
20250810_022519,10925.001917970743
20250810_022522,10925.001917970743
20250810_022524,11673.975489796232
20250810_022527,11673.975489796234
20250810_022530,10879.576151823672
20250810_022533,10879.576151823672
20250810_022536,10880.363269697025
20250810_022539,10360.255632119513
20250810_022542,8908.400355193724
20250810_022545,9409.289143185817
20250810_022547,10851.764752397039
20250810_022550,9496.173801770183
20250810_022553,8991.71175687812
20250810_022556,8493.347246435302
20250810_022558,7995.884263688654
20250810_022601,8445.126151021504
20250810_022604,8437.580860217271
20250810_022607,8435.691009817601
20250810_022610,9473.112139273324
20250810_022613,9473.112139273322
20250810_022616,9740.132670593246
20250810_022618,9740.132670593246
20250810_022621,9740.56813741255
20250810_022624,10209.644338787786
20250810_022627,8368.141529099717
20250810_022630,9821.761047161695
20250810_022633,9821.761047161695
20250810_022635,9821.761047161695
20250810_022638,7398.980851002336
20250810_022641,10508.127573648711
20250810_022644,10501.867890701644
20250810_022647,10493.721722646376
20250810_022650,10446.196243381242
20250810_022653,10446.196243381242
20250810_022655,9606.0725450013
20250810_022658,8240.499589340112
20250810_022701,9103.366904811694
20250810_022704,9101.098370638536
20250810_022707,9099.292272754481
20250810_022710,9168.14240799353
20250810_022713,7727.42734512302
20250810_022716,7312.633156382543
20250810_022718,6877.975364264985
20250810_022721,10678.101946921715
20250810_022724,9571.650053202822
20250810_022727,9085.026013755409
20250810_022729,8547.656159477789
20250810_022733,8016.777082525655
20250810_022735,7748.559808402208
20250810_022738,7227.660710168088
20250810_022741,11226.245946705687
20250810_022744,12693.645514777627
20250810_022747,12698.820437689721
20250810_022749,10593.874409285205
20250810_022752,10593.874409285205
20250810_022755,10593.874409285205
20250810_022758,9151.551763590433
20250810_022801,9156.16022880387
20250810_022804,9156.16022880387
20250810_022807,9156.16022880387
20250810_022810,9090.28778151221
20250810_022813,7750.293938432033
20250810_022816,7750.501256797213
20250810_022818,6452.186324299987
20250810_022821,7962.6602652659485
20250810_022824,7956.866857037036
20250810_022826,7956.331280119872
20250810_022829,7964.761874583302
20250810_022832,5923.013578206883
20250810_022835,6811.670780902205
20250810_022838,6415.140759655313
20250810_022841,9439.15262589695
20250810_022843,9439.15262589695
20250810_022846,9439.15262589695
20250810_022849,9641.308899054036
20250810_022852,9641.308899054036
20250810_022854,7698.779805197752
20250810_022857,7248.395675190426
20250810_022900,9295.738916635963
20250810_022903,9685.450671975601
20250810_022906,9685.450671975601
20250810_022909,9684.906944896387
20250810_022911,10420.357505448394
20250810_022914,10420.357505448394
20250810_022917,8623.108336254125
20250810_022920,8680.364505261628
20250810_022923,8209.31558346243
20250810_022925,7743.165205149496
20250810_022928,7220.193651926822
20250810_022931,9332.229053377281
20250810_022934,8254.276724037425
20250810_022937,8124.766923485249
20250810_022940,10115.613238456135
20250810_022943,10120.18371890956
20250810_022946,10118.48836433634
20250810_022949,10116.812680302039
20250810_022951,9279.47858295841
20250810_022954,9279.47858295841
20250810_022957,9279.47858295841
20250810_023000,9101.863035978684
20250810_023003,9099.880849169485
20250810_023006,9807.77365237029
20250810_023008,9805.982527621863
20250810_023011,8198.950452969071
20250810_023014,7679.9707051254845
20250810_023017,7235.217949468224
20250810_023020,9998.641144988007
20250810_023022,9602.433922460912
20250810_023025,9596.109144715663
20250810_023028,9602.208879061014
20250810_023031,7856.479995484184
20250810_023034,7369.172182623101
20250810_023037,6910.506671833286
20250810_023040,8733.131965863973
20250810_023043,8733.131965863973
