timestamp,value
20250810_021948,281686016
20250810_021951,263446528
20250810_021953,263446528
20250810_021956,263446528
20250810_021959,256061440
20250810_022002,256061440
20250810_022005,256061440
20250810_022008,256061440
20250810_022010,210599936
20250810_022013,210599936
20250810_022016,210599936
20250810_022019,210599936
20250810_022021,198684672
20250810_022024,198684672
20250810_022027,198684672
20250810_022030,259330048
20250810_022033,259330048
20250810_022036,259330048
20250810_022039,201248768
20250810_022042,201248768
20250810_022045,201248768
20250810_022047,201248768
20250810_022050,220008448
20250810_022053,220008448
20250810_022056,220008448
20250810_022058,220008448
20250810_022101,244064256
20250810_022104,244064256
20250810_022107,244064256
20250810_022110,232456192
20250810_022113,232456192
20250810_022115,232456192
20250810_022118,232456192
20250810_022121,309866496
20250810_022124,309866496
20250810_022126,309866496
20250810_022129,249372672
20250810_022132,249372672
20250810_022135,249372672
20250810_022138,249372672
20250810_022141,166924288
20250810_022143,166924288
20250810_022146,166924288
20250810_022149,166924288
20250810_022152,243056640
20250810_022154,243056640
20250810_022157,243056640
20250810_022200,243056640
20250810_022203,243056640
20250810_022206,243056640
20250810_022208,243056640
20250810_022211,226709504
20250810_022214,226709504
20250810_022217,226709504
20250810_022220,226709504
20250810_022223,226709504
20250810_022225,226709504
20250810_022228,226709504
20250810_022231,253849600
20250810_022235,253849600
20250810_022238,253849600
20250810_022240,289222656
20250810_022243,289222656
20250810_022246,289222656
20250810_022249,289222656
20250810_022251,267591680
20250810_022254,267591680
20250810_022257,267591680
20250810_022300,283340800
20250810_022303,283340800
20250810_022305,283340800
20250810_022309,283340800
20250810_022311,337113088
20250810_022314,337113088
20250810_022317,337113088
20250810_022320,337113088
20250810_022323,337113088
20250810_022326,337113088
20250810_022328,337113088
20250810_022331,294510592
20250810_022335,294510592
20250810_022337,294510592
20250810_022340,338116608
20250810_022343,338116608
20250810_022346,338116608
20250810_022349,338116608
20250810_022351,269692928
20250810_022354,269692928
20250810_022357,269692928
20250810_022400,337936384
20250810_022403,337936384
20250810_022406,337936384
20250810_022409,269213696
20250810_022412,269213696
20250810_022414,269213696
20250810_022417,269213696
20250810_022420,263757824
20250810_022423,263757824
20250810_022425,263757824
20250810_022428,263757824
20250810_022431,289198080
20250810_022434,289198080
20250810_022437,289198080
20250810_022440,289202176
20250810_022443,289202176
20250810_022445,289202176
20250810_022448,289202176
20250810_022451,265531392
20250810_022454,265531392
20250810_022457,265531392
20250810_022459,275673088
20250810_022502,275673088
20250810_022505,275673088
20250810_022508,275673088
20250810_022511,287821824
20250810_022514,287821824
20250810_022516,287821824
20250810_022519,295600128
20250810_022522,295600128
20250810_022524,295600128
20250810_022527,295600128
20250810_022530,226193408
20250810_022533,226193408
20250810_022536,226193408
20250810_022539,230596608
20250810_022542,230596608
20250810_022545,230596608
20250810_022547,230596608
20250810_022550,288923648
20250810_022553,288923648
20250810_022556,288923648
20250810_022558,288923648
20250810_022601,220270592
20250810_022604,220270592
20250810_022607,220270592
20250810_022610,224145408
20250810_022613,224145408
20250810_022616,224145408
20250810_022618,224145408
20250810_022621,292319232
20250810_022624,292319232
20250810_022627,292319232
20250810_022630,247799808
20250810_022633,247799808
20250810_022635,247799808
20250810_022638,247799808
20250810_022641,323670016
20250810_022644,323670016
20250810_022647,323670016
20250810_022650,337113088
20250810_022653,337113088
20250810_022655,337113088
20250810_022658,337113088
20250810_022701,327892992
20250810_022704,327892992
20250810_022707,327892992
20250810_022710,268746752
20250810_022713,268746752
20250810_022716,268746752
20250810_022718,268746752
20250810_022721,191586304
20250810_022724,191586304
20250810_022727,191586304
20250810_022729,124932096
20250810_022733,124932096
20250810_022735,124932096
20250810_022738,124932096
20250810_022741,142495744
20250810_022744,142495744
20250810_022747,142495744
20250810_022749,264540160
20250810_022752,264540160
20250810_022755,264540160
20250810_022758,264540160
20250810_022801,186114048
20250810_022804,186114048
20250810_022807,186114048
20250810_022810,186114048
20250810_022813,186114048
20250810_022816,186114048
20250810_022818,186114048
20250810_022821,213803008
20250810_022824,213803008
20250810_022826,213803008
20250810_022829,213803008
20250810_022832,213803008
20250810_022835,213803008
20250810_022838,213803008
20250810_022841,262909952
20250810_022843,262909952
20250810_022846,262909952
20250810_022849,352227328
20250810_022852,352227328
20250810_022854,352227328
20250810_022857,352227328
20250810_022900,294227968
20250810_022903,294227968
20250810_022906,294227968
20250810_022909,294227968
20250810_022911,270188544
20250810_022914,270188544
20250810_022917,270188544
20250810_022920,263507968
20250810_022923,263507968
20250810_022925,263507968
20250810_022928,263507968
20250810_022931,263507968
20250810_022934,263507968
20250810_022937,263507968
20250810_022940,248950784
20250810_022943,248950784
20250810_022946,248950784
20250810_022949,248950784
20250810_022951,269058048
20250810_022954,269058048
20250810_022957,269058048
20250810_023000,268910592
20250810_023003,268910592
20250810_023006,268910592
20250810_023008,268910592
20250810_023011,271421440
20250810_023014,271421440
20250810_023017,271421440
20250810_023020,271835136
20250810_023022,271835136
20250810_023025,271835136
20250810_023028,271835136
20250810_023031,264732672
20250810_023034,264732672
20250810_023037,264732672
20250810_023040,264732672
20250810_023043,264732672
