timestamp,value
20250810_021857,1316.6166421436958
20250810_021900,1599.201001231731
20250810_021903,1599.201001231731
20250810_021906,1350.2048114156967
20250810_021909,1564.0012185391392
20250810_021911,1565.370893919777
20250810_021914,1566.2400234802487
20250810_021917,1523.8905232265747
20250810_021920,1664.6986131729489
20250810_021922,1663.335005014374
20250810_021925,1661.9703856521219
20250810_021928,1746.785804265652
20250810_021931,1491.6460374060773
20250810_021934,1404.892113341433
20250810_021937,1321.2795115180782
20250810_021940,1793.6387692363385
20250810_021942,1873.830648736171
20250810_021945,1873.8306487361713
20250810_021948,1582.7053253697075
20250810_021951,1501.408174279755
20250810_021953,1512.4650571984089
20250810_021956,1421.1966822826973
20250810_021959,1839.2745804047765
20250810_022002,1840.4181036064883
20250810_022005,1573.6500228957932
20250810_022008,1424.3872298457982
20250810_022010,1745.4225433811303
20250810_022013,1745.4225433811307
20250810_022016,1739.5803509121579
20250810_022019,1654.5286190457964
20250810_022021,1652.6328685019205
20250810_022024,1652.6328685019205
20250810_022027,1652.6328685019203
20250810_022030,1654.405576297826
20250810_022033,1430.473178875881
20250810_022036,1353.0091672122837
20250810_022039,1596.001929585363
20250810_022042,1600.6110565428762
20250810_022045,1594.8227605434129
20250810_022047,1593.4347386796255
20250810_022050,1800.769893965742
20250810_022053,1800.7698939657423
20250810_022056,1795.9661431139798
20250810_022058,1749.373919628249
20250810_022101,1749.373919628249
20250810_022104,1799.1313645958903
20250810_022107,1799.1313645958903
20250810_022110,1799.1313645958903
20250810_022113,1797.6160622276723
20250810_022115,1483.231753391077
20250810_022118,1301.17089756905
20250810_022121,1874.8259181712351
20250810_022124,1874.825918171235
20250810_022126,1573.3606423890933
20250810_022129,1479.5998372709632
20250810_022132,944.1306512210394
20250810_022135,1078.8072671028492
20250810_022138,1008.059505553841
20250810_022141,1680.9742555802043
20250810_022143,1676.3483059000616
20250810_022146,1674.9984378000815
20250810_022149,1658.7867550043725
20250810_022152,1658.7867550043725
20250810_022154,1658.7867550043725
20250810_022157,1652.9271468777033
20250810_022200,1691.5531554527129
20250810_022203,1353.1483783572335
20250810_022206,1275.4778959693633
20250810_022208,1564.0554080428515
20250810_022211,1122.9960597609352
20250810_022214,1186.1308419622303
20250810_022217,1131.5541902490124
20250810_022220,1559.0497046935484
20250810_022223,1559.0497046935484
20250810_022225,1559.0497046935484
20250810_022228,1548.105188040421
20250810_022231,1575.4905201690885
20250810_022235,1574.0330644604269
20250810_022238,1295.14142923375
20250810_022240,1743.6020036429875
20250810_022243,1932.6551601581589
20250810_022246,1928.2223388404454
20250810_022249,1832.6775087449669
20250810_022251,1832.6775087449669
20250810_022254,1832.6775087449669
20250810_022257,1832.6775087449673
20250810_022300,1512.5936752763162
20250810_022303,1846.4910174039758
20250810_022305,1514.7147646380183
20250810_022309,1609.6890875119432
20250810_022311,1598.5246658526482
20250810_022314,1598.5246658526482
20250810_022317,1601.1621906247449
20250810_022320,1209.2809126504715
20250810_022323,1407.8709296851516
20250810_022326,1407.8709296851516
20250810_022328,1407.8709296851516
20250810_022331,1403.3888052171953
20250810_022335,1158.1071144329057
20250810_022337,1061.9740098341672
20250810_022340,1555.7030130277349
20250810_022343,1555.7030130277349
20250810_022346,1294.4160254312314
20250810_022349,1524.5260997865555
20250810_022351,1601.7587005138698
20250810_022354,1520.0823367987925
20250810_022357,1428.8273790186413
20250810_022400,1786.3809883745944
20250810_022403,1784.8604966838927
20250810_022406,1852.8649713890527
20250810_022409,1812.842361038724
20250810_022412,1812.842361038724
20250810_022414,1806.6031311713605
20250810_022417,1735.452343165014
20250810_022420,1740.4051042953242
20250810_022423,1486.3992086917822
20250810_022425,1408.8251291516235
20250810_022428,1833.2675050135767
20250810_022431,1830.0938780519189
20250810_022434,1829.0337192949999
20250810_022437,1827.7466571715179
20250810_022440,1279.234017903633
20250810_022443,1516.717352321753
20250810_022445,1431.3903877297485
20250810_022448,1347.6666091998516
20250810_022451,1706.494213143732
20250810_022454,1700.2339007092278
20250810_022457,1431.868701377857
20250810_022459,1405.5820998792283
20250810_022502,1323.3441525537826
20250810_022505,1244.212773984547
20250810_022508,937.3440855409979
20250810_022511,1618.050227983555
20250810_022514,1616.6696981125624
20250810_022516,1614.447861258869
20250810_022519,1879.3434264153896
20250810_022522,1879.3434264153893
20250810_022524,2110.4323987304188
20250810_022527,2110.4323987304188
20250810_022530,1825.269772853637
20250810_022533,1825.6263805576657
20250810_022536,1825.6263805576655
20250810_022539,1752.7204533174609
20250810_022542,1426.0631805542412
20250810_022545,1503.7469314222503
20250810_022547,1715.3318599811475
20250810_022550,1497.6086620958388
20250810_022553,1419.4110582391056
20250810_022556,1342.657145520768
20250810_022558,1261.8739341538535
20250810_022601,1407.4764002854924
20250810_022604,1401.5743405221278
20250810_022607,1400.1778123245288
20250810_022610,1543.4551946270585
20250810_022613,1543.4551946270585
20250810_022616,1692.213075084538
20250810_022618,1692.213075084538
20250810_022621,1692.6059711541395
20250810_022624,1769.323752924867
20250810_022627,1442.8314993461674
20250810_022630,1829.7913377493244
20250810_022633,1829.7913377493248
20250810_022635,1829.7913377493248
20250810_022638,1579.3411962141215
20250810_022641,1882.976206984461
20250810_022644,1872.2440016155508
20250810_022647,1637.49622440581
20250810_022650,1857.0652514969065
20250810_022653,1857.065251496907
20250810_022655,1811.9698981915624
20250810_022658,1712.6306184497787
20250810_022701,1710.8263653469737
20250810_022704,1709.396322843777
20250810_022707,1708.064970689245
20250810_022710,1616.8944786460092
20250810_022713,1357.9672196994757
20250810_022716,1285.5916433433297
20250810_022718,1732.572413599723
20250810_022721,1732.572413599723
20250810_022724,1530.9774765394302
20250810_022727,1452.6080496331654
20250810_022729,1365.6149617454505
20250810_022733,1281.9864203823292
20250810_022735,1206.6874976931329
20250810_022738,1829.8738604696925
20250810_022741,1829.8738604696925
20250810_022744,1975.8867961348399
20250810_022747,1979.9383013088755
20250810_022749,1833.6790561076646
20250810_022752,1833.6790561076646
20250810_022755,1833.6790561076646
20250810_022758,1754.5243772434478
20250810_022801,1758.2732734266149
20250810_022804,1758.2732734266149
20250810_022807,1758.2732734266149
20250810_022810,1268.1478743787761
20250810_022813,1554.4929225293083
20250810_022816,1554.4929225293083
20250810_022818,1289.082137439179
20250810_022821,1493.6922839279937
20250810_022824,1489.2700745084344
20250810_022826,1488.9759682960973
20250810_022829,1162.2229424471757
20250810_022832,997.8519109107218
20250810_022835,1136.4894785972394
20250810_022838,1070.6400121976762
20250810_022841,1626.3342040308323
20250810_022843,1626.3342040308323
20250810_022846,1626.3342040308323
20250810_022849,1663.4283350937849
20250810_022852,1663.4283350937849
20250810_022854,1324.4788416093556
20250810_022857,1241.62181749772
20250810_022900,1589.8368684873574
20250810_022903,1589.8368684873574
20250810_022906,1589.8368684873574
20250810_022909,1700.8615843433013
20250810_022911,1700.8615843433013
20250810_022914,1700.8615843433013
20250810_022917,1329.0307439852977
20250810_022920,1323.503106798501
20250810_022923,1252.6337008882792
20250810_022925,1184.3933799787508
20250810_022928,1603.9145458187727
20250810_022931,1603.9145458187727
20250810_022934,1550.8099034444158
20250810_022937,1502.7607866969845
20250810_022940,1691.2987492815018
20250810_022943,1694.4881801368488
20250810_022946,1693.2532723425
20250810_022949,1701.5192496744812
20250810_022951,1588.9858969491636
20250810_022954,1588.9858969491636
20250810_022957,1313.641388367246
20250810_023000,1673.6993072820185
20250810_023003,1672.2490779771915
20250810_023006,1680.674749268273
20250810_023008,1687.4589377260706
20250810_023011,1404.456425648776
20250810_023014,1314.3801383623622
20250810_023017,1239.7329987742617
20250810_023020,1610.6822900860377
20250810_023022,1656.6872778066827
20250810_023025,1656.0808625470577
20250810_023028,1656.0808625470577
20250810_023031,1346.807171095183
20250810_023034,1258.3438506374582
20250810_023037,1182.4953471328033
20250810_023040,1507.30606210996
20250810_023043,1502.5106075218605
