timestamp,value
"20250710_042720","1.6519021113011"
"20250710_042726","1.6874750118125976"
"20250710_042732","1.6515151515151514"
"20250710_042738","1.687878787878788"
"20250710_042744","1.6515151515151514"
"20250710_042750","1.6519021113011"
"20250710_042756","1.6874750118125976"
"20250710_042802","1.6515151515151514"
"20250710_042808","1.687878787878788"
"20250710_042814","1.6515151515151514"
"20250710_042820","1.6519021113011"
"20250710_042826","1.6874750118125976"
"20250710_042832","1.6515151515151514"
"20250710_042838","1.687878787878788"
"20250710_042844","1.6515151515151514"
"20250710_042850","1.6519021113011"
"20250710_042856","1.6874750118125976"
"20250710_042902","1.6515151515151514"
"20250710_042908","1.687878787878788"
"20250710_042914","1.6515151515151514"
"20250710_042920","1.6519021113011"
"20250710_042926","1.6874750118125976"
"20250710_042932","1.6515151515151514"
"20250710_042938","1.687878787878788"
"20250710_042944","1.6515151515151514"
"20250710_042950","1.6519021113011"
"20250710_042956","1.6874750118125978"
"20250710_043002","1.6515151515151514"
"20250710_043008","1.687878787878788"
"20250710_043014","1.6516639388979815"
"20250710_043020","1.6519021113011"
"20250710_043026","1.6874750118125976"
"20250710_043032","1.6515151515151514"
"20250710_043038","1.687878787878788"
"20250710_043044","1.6515151515151514"
"20250710_043050","1.6519021113011"
"20250710_043056","1.6874750118125976"
"20250710_043102","1.6515151515151514"
"20250710_043108","1.687878787878788"
"20250710_043114","1.6515151515151514"
"20250710_043120","1.6519021113011"
"20250710_043126","1.6874750118125976"
"20250710_043132","1.6515151515151514"
"20250710_043138","1.687878787878788"
"20250710_043144","1.6515151515151514"
"20250710_043150","1.6519021113011"
"20250710_043156","1.6869785801639483"
"20250710_043202","1.6515151515151514"
"20250710_043208","1.687878787878788"
"20250710_043214","1.6515151515151514"
"20250710_043220","1.6519021113011"
"20250710_043226","1.6874750118125976"
"20250710_043232","1.6515151515151514"
"20250710_043238","1.687878787878788"
"20250710_043244","1.6515151515151514"
"20250710_043250","1.652378872265298"
"20250710_043256","1.6874750118125976"
"20250710_043302","1.6515151515151514"
"20250710_043308","1.687878787878788"
"20250710_043314","1.6515151515151514"
"20250710_043320","1.6519021113011"
"20250710_043326","1.6874750118125976"
"20250710_043332","1.6515151515151514"
"20250710_043338","1.687878787878788"
"20250710_043344","1.6515151515151514"
"20250710_043350","1.6519021113011"
"20250710_043356","1.6874750118125976"
"20250710_043402","1.6515151515151514"
"20250710_043408","1.687878787878788"
"20250710_043414","1.6515151515151514"
"20250710_043420","1.6519021113011"
"20250710_043426","1.6874750118125976"
"20250710_043432","1.6515151515151514"
"20250710_043438","1.687878787878788"
"20250710_043444","1.6515151515151514"
"20250710_043450","1.6519021113011"
"20250710_043456","1.6874750118125976"
"20250710_043502","1.6515151515151514"
"20250710_043508","1.687878787878788"
"20250710_043514","1.6515151515151514"
"20250710_043520","1.6519021113011"
"20250710_043526","1.6874750118125976"
"20250710_043532","1.6515151515151514"
"20250710_043538","1.687878787878788"
"20250710_043544","1.6515151515151514"
"20250710_043550","1.6519021113011"
"20250710_043556","1.6874750118125976"
"20250710_043602","1.6515151515151514"
"20250710_043608","1.687878787878788"
"20250710_043614","1.6515151515151514"
"20250710_043620","1.6696817633618783"
"20250710_043626","1.6874750118125976"
