timestamp,value
20250812_204247,268767.73802105384
20250812_204252,286119.1210816859
20250812_204256,263390.9561438865
20250812_204300,259099.1589160754
20250812_204304,259099.1589160754
20250812_204308,259099.1589160754
20250812_204312,259099.15891607536
20250812_204317,189874.70021829096
20250812_204321,253660.691881812
20250812_204325,235737.49177753332
20250812_204328,227995.29496455065
20250812_204332,250182.40052342662
20250812_204336,249358.05910662358
20250812_204340,322308.0293417579
20250812_204344,322308.0293417579
20250812_204348,287680.82036024355
20250812_204352,296211.7972519599
20250812_204356,301941.5392463611
20250812_204359,295977.0791481151
20250812_204404,295977.0791481151
20250812_204409,272296.5470648117
20250812_204416,285752.65856950067
20250812_204421,281490.50529537234
20250812_204428,259154.5446824018
20250812_204434,231479.88450574718
20250812_204441,284884.46270912443
20250812_204447,263297.7190918883
20250812_204452,269528.45380753296
20250812_204457,269528.45380753296
20250812_204502,240292.2387672788
20250812_204506,203153.0959198883
20250812_204510,327339.2634985474
20250812_204513,312410.1631172148
20250812_204517,266887.54722588847
20250812_204521,322722.5161780913
20250812_204525,279664.4675753765
20250812_204530,326241.1390574173
20250812_204534,340504.697470944
20250812_204538,309145.6625115697
20250812_204542,323623.31904024363
20250812_204552,299439.37471101445
20250812_204556,273250.33175583853
20250812_204601,242185.99755248634
20250812_204605,234126.63044001692
20250812_204609,237935.05498235492
20250812_204613,229750.84604405105
20250812_204617,220442.07139104616
20250812_204621,219346.7078880567
20250812_204625,199391.79492385473
20250812_204629,175684.9346920541
20250812_204633,217995.24280490528
20250812_204637,217995.24280490528
20250812_204642,220122.597956078
20250812_204647,209129.17435149365
20250812_204652,217412.88919841917
20250812_204657,214973.72049973893
20250812_204703,259872.2547849549
20250812_204708,233040.7022408691
20250812_204713,258250.2744692645
20250812_204719,258250.2744692645
20250812_204723,215354.25321357153
20250812_204729,207661.29275809723
20250812_204733,271093.9274143646
20250812_204738,244344.14092800528
20250812_204742,298719.10629721853
20250812_204745,266983.603671024
20250812_204750,288461.8674487552
20250812_204754,296357.2615075614
20250812_204757,296302.08113957534
20250812_204800,272975.36722345557
20250812_204805,235811.44498889626
20250812_204810,292043.0143163197
20250812_204814,292043.0143163197
20250812_204818,267639.1336118415
20250812_204822,298453.39363212814
20250812_204827,270996.2791908893
20250812_204831,305945.3420978406
20250812_204836,296338.75763512903
20250812_204839,266220.47203502303
20250812_204843,266220.47203502303
20250812_204848,239657.79568250815
20250812_204851,241873.46704265955
20250812_204855,197885.6969701462
20250812_204859,182603.32507750086
20250812_204902,268498.74803782935
20250812_204907,238271.21187185118
20250812_204910,237250.14524188108
20250812_204914,235159.9563232168
20250812_204917,227198.62670766967
20250812_204921,254806.5256746059
20250812_204925,261693.08266241598
20250812_204929,293980.62436111015
20250812_204934,293980.62436111015
20250812_204939,275050.1842665166
20250812_204943,250964.69768605143
20250812_204946,241823.81276715163
20250812_204950,246019.34887965472
20250812_204955,181260.2211270911
20250812_204959,299744.0676417246
20250812_205003,295496.1807272628
20250812_205007,293960.30302698584
20250812_205012,276203.2388197853
