timestamp,value
20250812_204344,0.1385434237795679
20250812_204348,0.1553699922871163
20250812_204352,0.13414800915447672
20250812_204356,0.13986435076970338
20250812_204359,0.13624030685474445
20250812_204404,0.13779473407426887
20250812_204409,0.12663737364962402
20250812_204416,0.15461419160981688
20250812_204421,0.1310524653764923
20250812_204428,0.11219146586370111
20250812_204434,0.1267704584866333
20250812_204441,0.11971256970432398
20250812_204447,0.1106273575291611
20250812_204452,0.11074252610640938
20250812_204457,0.10086956534160427
20250812_204502,0.10762890295000363
20250812_204506,0.10682296064011441
20250812_204510,0.12280948449206781
20250812_204513,0.1089010336705125
20250812_204517,0.15168942009621034
20250812_204521,0.15260935444336687
20250812_204525,0.14414759111589817
20250812_204530,0.13122878377823627
20250812_204534,0.133471919020249
20250812_204538,0.12864142333079398
20250812_204542,0.12280036930446976
20250812_204552,0.1152795632487081
20250812_204556,0.11924838109129665
20250812_204601,0.11135587684842989
20250812_204605,0.0930030642926692
20250812_204609,0.09639356398952564
20250812_204613,0.09958839381216578
20250812_204617,0.1031856715625673
20250812_204621,0.09208259465323926
20250812_204625,0.07019121360698573
20250812_204629,0.08958062495912386
20250812_204633,0.09069510518571718
20250812_204637,0.10651333647063493
20250812_204642,0.1074736877668657
20250812_204647,0.11433329765801323
20250812_204652,0.08872191522268444
20250812_204657,0.09068686950842117
20250812_204703,0.12361011431634426
20250812_204708,0.14426445203476893
20250812_204713,0.1445162659964861
20250812_204719,0.14490732700371275
20250812_204723,0.18242057649137083
20250812_204729,0.1501093759532271
20250812_204733,0.1524956068932087
20250812_204738,0.14013702041495849
20250812_204742,0.1448411660182928
20250812_204745,0.13242074962978287
20250812_204750,0.1058319643524414
20250812_204754,0.11579256764963546
20250812_204757,0.11590698471650862
20250812_204800,0.12587338552605726
20250812_204805,0.12582715950579176
20250812_204810,0.10967716590105477
20250812_204814,0.10967716590105478
20250812_204818,0.09743716844469363
20250812_204822,0.09895595016264835
20250812_204827,0.08537250634367477
20250812_204831,0.11883856677192436
20250812_204836,0.1193891105392806
20250812_204839,0.11902349656486425
20250812_204843,0.11896645377061794
20250812_204848,0.12189846112440837
20250812_204851,0.14673193952839822
20250812_204855,0.13632718617586642
20250812_204859,0.1300119995134123
20250812_204902,0.12993143919188918
20250812_204907,0.1062799151845366
20250812_204910,0.1383576260707451
20250812_204914,0.14452375305655563
20250812_204917,0.13697737546962094
20250812_204921,0.11177919987398723
20250812_204925,0.10723755739176027
20250812_204929,0.12137212308459636
20250812_204934,0.12283910559747842
20250812_204939,0.11713047460847797
20250812_204943,0.1272472625925067
20250812_204946,0.131482564488369
20250812_204950,0.1042295497108963
20250812_204955,0.1122393816039127
20250812_204959,0.12288427964267229
20250812_205003,0.13647508735795089
20250812_205007,0.13027161386389624
