timestamp,value
20250812_204317,1213.5892750594962
20250812_204321,1662.5726808079016
20250812_204325,1663.2278526987843
20250812_204328,1629.058674443112
20250812_204332,1629.0586744431118
20250812_204336,1627.5724276181215
20250812_204340,1397.2215987259747
20250812_204344,1305.2655345778408
20250812_204348,1610.6612012135154
20250812_204352,1610.6612012135154
20250812_204356,1367.192741475246
20250812_204359,1725.3507837215834
20250812_204404,1718.7978255820485
20250812_204409,1791.3773977742403
20250812_204416,1791.3773977742403
20250812_204421,1438.6143287741513
20250812_204428,1528.3794430621606
20250812_204434,1528.3794430621606
20250812_204441,1437.2985833444923
20250812_204447,1429.6862443911587
20250812_204452,1210.8707250950404
20250812_204457,1028.5482463838157
20250812_204502,1591.0638697222132
20250812_204506,1595.5619900832128
20250812_204510,1612.186692557486
20250812_204513,1492.9186769784985
20250812_204517,1370.358746636639
20250812_204521,1924.9819523211481
20250812_204525,1985.9552327774222
20250812_204530,1980.5390343052704
20250812_204534,1512.1536649822635
20250812_204538,1539.7537557365963
20250812_204542,1462.2261252789292
20250812_204552,1001.7420188788631
20250812_204556,1212.1705418210572
20250812_204601,1221.1718186280639
20250812_204605,993.5380265026052
20250812_204609,1322.5838943710573
20250812_204613,1407.7231802023737
20250812_204617,1407.622281115033
20250812_204621,1407.622281115033
20250812_204625,1104.7825047711224
20250812_204629,1562.603874231699
20250812_204633,1557.0088530358762
20250812_204637,1557.4497599473086
20250812_204642,1251.423823323186
20250812_204647,1152.1253323962505
20250812_204652,1370.9050187832613
20250812_204657,1535.50607480122
20250812_204703,1240.1814213689725
20250812_204708,1491.6552845929637
20250812_204713,1135.710406823097
20250812_204719,1563.4697174470903
20250812_204723,1824.486441631078
20250812_204729,1980.2231565216262
20250812_204733,1980.2231565216262
20250812_204738,1975.4941490012866
20250812_204742,1945.5428068230501
20250812_204745,1939.5747805072606
20250812_204750,1789.4854988719926
20250812_204754,1505.218434131005
20250812_204757,1323.86507229216
20250812_204800,1825.3075637814134
20250812_204805,1819.427612391659
20250812_204810,1681.4748297546623
20250812_204814,1450.5883902430733
20250812_204818,1450.5883902430733
20250812_204822,1224.5647850319453
20250812_204827,1126.187971507671
20250812_204831,1489.5033226366033
20250812_204836,1489.5033226366033
20250812_204839,1489.9402829553596
20250812_204843,1415.0149062841692
20250812_204848,1093.9027766885465
20250812_204851,1531.1088497981018
20250812_204855,1631.4540405163311
20250812_204859,1630.9106629381902
20250812_204902,1281.5203395069864
20250812_204907,1178.8012230473194
20250812_204910,1510.805647275407
20250812_204914,1509.0842373392425
20250812_204917,1253.6176315145651
20250812_204921,1498.561606697245
20250812_204925,1152.151617607496
20250812_204929,1370.3670721423828
20250812_204934,1370.8634358319362
20250812_204939,1182.8477432931295
20250812_204943,880.4770978086585
20250812_204946,1038.3797175685415
20250812_204950,1658.6840001146604
20250812_204955,1655.0238548059615
20250812_204959,1721.9452349206422
20250812_205003,1343.2959953376837
20250812_205007,1557.7386252214778
