timestamp,value
20250812_204621,8781.714282587725
20250812_204625,6980.425097746084
20250812_204629,8225.643597073666
20250812_204633,8445.927071533102
20250812_204637,8439.795074372436
20250812_204642,8436.731491250304
20250812_204647,5334.342910844138
20250812_204652,7276.5984204000815
20250812_204657,7268.984072363242
20250812_204703,8787.906153350066
20250812_204708,9748.798194615825
20250812_204713,7570.8877263007225
20250812_204719,9448.612022997477
20250812_204723,8940.559283716453
20250812_204729,11055.725891208489
20250812_204733,11055.725891208489
20250812_204738,11055.725891208489
20250812_204742,11056.502772508054
20250812_204745,10126.919547907872
20250812_204750,9514.94813528581
20250812_204754,7795.168933073293
20250812_204757,8343.31127626701
20250812_204800,9827.530306190038
20250812_204805,9820.624371169886
20250812_204810,9172.11700995154
20250812_204814,8246.996372143998
20250812_204818,8246.996372143998
20250812_204822,7092.680348819511
20250812_204827,6489.1376643181065
20250812_204831,9226.813569069078
20250812_204836,9226.813569069078
20250812_204839,9227.266616374563
20250812_204843,9079.335275016587
20250812_204848,7164.587211119799
20250812_204851,8842.605716535303
20250812_204855,9450.771736513356
20250812_204859,9450.15484141997
20250812_204902,7604.936388344879
20250812_204907,6935.170768258131
20250812_204910,8529.579358840105
20250812_204914,8527.510183153177
20250812_204917,8525.052586705773
20250812_204921,7895.386527233189
20250812_204925,7889.603986200763
20250812_204929,7838.01410827768
20250812_204934,7832.502779684903
20250812_204939,7836.632530072711
20250812_204943,4350.125779440585
20250812_204946,4344.575301383693
20250812_204950,8986.601309936314
20250812_204955,8986.601309936314
20250812_204959,8980.217709429226
20250812_205003,7988.723383279436
20250812_205007,7269.141558661299
20250812_205012,9661.975466125086
