timestamp,value
"20250710_064515","0.5689900426742532"
"20250710_064521","0.653049377789065"
"20250710_064527","0.6509427821294508"
"20250710_064533","0.5855561455775932"
"20250710_064540","0.6318972715578525"
"20250710_064546","0.5482140627233267"
"20250710_064552","0.5957320057020064"
"20250710_064558","0.5"
"20250710_064604","0.5956613136673788"
"20250710_064610","0.5990231315086166"
"20250710_064616","0.48887675483058396"
"20250710_064622","0.6113870844478411"
"20250710_064628","0.6775067750677507"
"20250710_064634","0.638868776353337"
"20250710_064640","0.6248277129467977"
"20250710_064646","0.6217938753303279"
"20250710_064652","0.6819576731604192"
"20250710_064658","0.5873346252642586"
"20250710_064704","0.41666666666666663"
"20250710_064711","0.6103267282418522"
"20250710_064717","0.6103267282418521"
"20250710_064723","0.6887793538388686"
"20250710_064729","0.587699835697425"
"20250710_064735","0.566492135030046"
"20250710_064741","0.5679666792881485"
"20250710_064747","0.6108468955888127"
"20250710_064753","0.5430430390514926"
"20250710_064759","0.5306231225243905"
"20250710_064805","0.6282146923711178"
"20250710_064811","0.560642870491497"
"20250710_064817","0.5926176769387064"
"20250710_064823","0.5984060173950977"
"20250710_064830","0.6380602966980379"
"20250710_064836","0.5296889456053597"
"20250710_064842","0.5910631255418078"
"20250710_064848","0.5058734027870532"
"20250710_064854","0.5072337883072447"
"20250710_064901","0.6370948474954209"
"20250710_064907","0.6370948474954209"
"20250710_064913","0.5963266279716943"
"20250710_064919","0.6112119186324133"
"20250710_064925","0.544969318799679"
"20250710_064932","0.5452654786232759"
"20250710_064938","0.49752714747719085"
"20250710_064944","0.4748780662279219"
"20250710_064950","0.6633645851760127"
"20250710_064956","0.5795971165752697"
"20250710_065002","0.5699629524080936"
"20250710_065009","0.5014132370275626"
"20250710_065015","0.6119806990702601"
"20250710_065021","0.4730985777581944"
"20250710_065027","0.5875009179701842"
"20250710_065033","0.6728626098658481"
"20250710_065039","0.5029906564975354"
"20250710_065045","0.6353240152477763"
"20250710_065051","0.6323346166006436"
"20250710_065057","0.6324682071785142"
"20250710_065103","0.5064326767492542"
"20250710_065109","0.5068133458664198"
"20250710_065115","0.5455879775868289"
"20250710_065121","0.5938352478334292"
"20250710_065127","0.6286722924776943"
"20250710_065133","0.6704378797402054"
"20250710_065139","0.6263701847792045"
"20250710_065146","0.6263701847792045"
"20250710_065152","0.674549638917546"
"20250710_065158","0.5936745805945257"
"20250710_065204","0.37500000000000006"
"20250710_065210","0.6458418548578071"
"20250710_065216","0.5838959333491206"
"20250710_065222","0.5718424764591513"
"20250710_065228","0.6103286384976525"
"20250710_065234","0.6275248068400203"
"20250710_065240","0.5765350245027385"
