timestamp,value
"20250622_012630","37.62626262626262"
"20250622_012636","32.80194865319865"
"20250622_012642","39.791166925356286"
"20250622_012648","39.71101861154969"
"20250622_012654","40.260558940953985"
"20250622_012700","38.58687442000993"
"20250622_012706","30.166666666666664"
"20250622_012712","43.364851646560155"
"20250622_012718","43.364851646560155"
"20250622_012724","32.26709461270437"
"20250622_012730","39.38006491691924"
"20250622_012736","35.34498656520711"
"20250622_012742","39.11117645977687"
"20250622_012748","38.91082934940761"
"20250622_012754","32.564883029428486"
"20250622_012800","38.61394486131017"
"20250622_012806","34.38790602253885"
"20250622_012812","33.86338654659572"
"20250622_012818","29.35276731007105"
"20250622_012824","37.85512842352318"
"20250622_012830","40.26373626373626"
"20250622_012836","35.34954725274726"
"20250622_012842","39.88529229846494"
"20250622_012848","39.61475558786117"
"20250622_012854","37.8725039956301"
"20250622_012900","33.04090909090908"
"20250622_012906","30.16666666666666"
"20250622_012912","35.197465121778194"
"20250622_012918","28.578135866692634"
"20250622_012924","38.18178347110593"
"20250622_012930","38.96014815830989"
"20250622_012936","32.94970116834717"
"20250622_012942","40.19616914962525"
"20250622_012948","38.63690386152949"
"20250622_012954","39.71149063173604"
"20250622_013000","39.749801779578895"
"20250622_013006","39.08633218422162"
"20250622_013012","39.82930298719772"
"20250622_013018","39.19161807899698"
"20250622_013024","31.69573296955524"
"20250622_013030","36.00487402224755"
"20250622_013036","36.00487402224755"
"20250622_013042","40.03677699765964"
"20250622_013048","35.588424161373005"
"20250622_013054","33.207273043025225"
"20250622_013100","36.3290235583406"
"20250622_013106","36.3290235583406"
"20250622_013112","39.68173627842001"
"20250622_013118","32.83333333333333"
"20250622_013124","42.19799581543883"
"20250622_013130","37.88350377945754"
"20250622_013136","31.381431747443308"
"20250622_013142","38.401412465745864"
"20250622_013148","38.24366236895395"
"20250622_013154","34.03524848484848"
"20250622_013200","34.91252810915882"
"20250622_013206","33.85907182571202"
"20250622_013212","38.07599658093092"
"20250622_013218","38.280951632107474"
"20250622_013224","27.500000000000004"
"20250622_013230","40.435590072598345"
"20250622_013236","36.14699138949857"
"20250622_013242","34.855621754265826"
"20250622_013248","27.5"
"20250622_013254","39.14997956681651"
"20250622_013300","36.22680017858281"
"20250622_013306","34.78145730611689"
"20250622_013312","38.93778904967925"
"20250622_013318","35.07534616921738"
"20250622_013324","35.09040760036776"
"20250622_013330","37.236164675038474"
"20250622_013336","28.416666666666664"
"20250622_013342","37.264635773175584"
"20250622_013348","30.1742422735523"
"20250622_013354","32.55242459406951"
"20250622_013400","37.18871916305972"
"20250622_013406","37.18871916305972"
"20250622_013412","38.86267200697942"
"20250622_013418","38.46587959096142"
"20250622_013424","39.640813288047276"
"20250622_013430","37.82060570931749"
"20250622_013436","36.62646122382579"
"20250622_013442","38.492507708321064"
"20250622_013448","31.083333333333332"
"20250622_013454","39.31243355998155"
"20250622_013500","37.604942833097276"
"20250622_013506","37.604942833097276"
"20250622_013512","37.51339764201501"
"20250622_013518","39.3744066356868"
"20250622_013524","38.820139006611285"
"20250622_013530","35.92587126562796"
"20250622_013536","31.38669730766798"
"20250622_013542","33.04487614481529"
"20250622_013548","29.455792611715534"
"20250622_013554","36.88232689753412"
"20250622_013600","39.2172916325528"
"20250622_013606","39.2172916325528"
"20250622_013612","38.13911819287131"
"20250622_013618","32.366030140379856"
