timestamp,value
20250810_000701,1911.9674663263845
20250810_000704,1910.5291737652262
20250810_000707,1633.707242385333
20250810_000710,1767.4077171011832
20250810_000713,1767.4077171011832
20250810_000715,1767.4077171011832
20250810_000718,1767.310795450359
20250810_000721,1489.2469740273477
20250810_000724,1374.9603611746663
20250810_000727,1297.1761615559976
20250810_000730,1791.9100550117316
20250810_000733,1796.5389796951158
20250810_000736,1796.5389796951158
20250810_000738,1697.0756472514713
20250810_000741,1692.2484431444016
20250810_000744,1374.2245662520281
20250810_000747,1295.6777149905686
20250810_000749,1814.1702962548447
20250810_000752,1959.5683532699118
20250810_000755,1955.586990707909
20250810_000758,1954.1682700447711
20250810_000801,1829.0241559876154
20250810_000804,1829.0241559876154
20250810_000807,1788.9478922896565
20250810_000809,1788.947892289656
20250810_000812,1783.8087178852797
20250810_000815,1478.9296222891303
20250810_000817,1396.8053389614254
20250810_000820,1857.7956557148004
20250810_000823,1857.7956557148004
20250810_000826,1758.501797429803
20250810_000829,1758.0990874368542
20250810_000831,1758.0990874368542
20250810_000834,1405.6699284556014
20250810_000837,1329.7415033662421
20250810_000840,1874.281341106279
20250810_000843,2026.3263941120017
20250810_000845,2026.3263941120017
20250810_000848,2026.3263941120017
20250810_000851,1836.5759940966873
20250810_000853,1831.9056827082998
20250810_000856,1823.992750669617
20250810_000859,1762.3569702106645
20250810_000902,1762.3569702106645
20250810_000905,1762.3569702106645
20250810_000908,1433.6456240588848
20250810_000910,1887.218267944902
20250810_000913,1885.9012594637918
20250810_000916,1778.064389149794
20250810_000918,1776.7396257146931
20250810_000921,1785.1032743112034
20250810_000924,1446.994985150753
20250810_000926,1368.3383687790347
20250810_000929,1777.5357986686279
20250810_000932,1771.96171297072
20250810_000935,1958.0657703436968
20250810_000938,1956.1974780006126
20250810_000940,2068.535365741426
20250810_000943,2068.535365741427
20250810_000946,2068.535365741427
20250810_000949,1622.1129393996205
20250810_000952,1893.3101701301146
20250810_000954,1894.8649122038
20250810_000957,1894.8649122037998
20250810_001000,1816.382929000272
20250810_001003,1816.382929000272
20250810_001006,1593.8159629711406
20250810_001009,1834.0283344344862
20250810_001011,1834.0283344344862
20250810_001014,1833.7316695808474
20250810_001017,1833.7316695808474
20250810_001020,1622.876661666109
20250810_001023,1378.0008519602306
20250810_001025,1302.4632489115447
20250810_001028,1218.2232815760342
20250810_001031,1450.9248573597579
20250810_001035,1390.059434786573
20250810_001037,1308.9811877851375
20250810_001040,1631.4372068150938
20250810_001043,1631.4372068150938
20250810_001046,1432.9977547954568
20250810_001048,1354.9971241864316
20250810_001051,1283.3184344682068
20250810_001054,1208.106005040853
20250810_001057,1133.762769453036
20250810_001059,1564.8067214095736
20250810_001102,1563.3196116261531
20250810_001105,1560.4999265071808
20250810_001108,1257.2297931326457
20250810_001111,1580.3696917189638
20250810_001113,1580.3696917189638
20250810_001116,1580.3696917189638
20250810_001119,1731.286331972698
20250810_001122,1725.7742503387235
20250810_001125,1724.4609306002633
20250810_001127,1723.0532786290064
20250810_001130,1730.924094925926
20250810_001133,1206.9578490718322
20250810_001136,1418.6175599057183
20250810_001139,1652.7124320970197
20250810_001142,1652.7124320970197
20250810_001145,1647.9634102550187
20250810_001148,1386.7117675236934
20250810_001150,1301.8375177021999
20250810_001153,1227.0586723140113
20250810_001156,1152.1209483591342
20250810_001159,1768.3111516959434
20250810_001202,1680.4841379702414
20250810_001205,1673.8397956745132
20250810_001208,1383.4216915241927
20250810_001211,1665.534896448014
20250810_001213,1661.3701324504436
20250810_001216,1819.1878101490315
20250810_001219,1823.6804111592928
20250810_001222,1819.2975811932806
20250810_001224,1818.5778082948389
20250810_001227,1476.9879598142468
20250810_001230,1903.2061223642231
20250810_001233,1835.1297882449028
20250810_001237,1836.415855902716
20250810_001239,1662.8557121716842
20250810_001242,1661.4977272380852
20250810_001245,1660.1598308390069
20250810_001248,1657.7044855487354
20250810_001250,1455.2246350899006
20250810_001253,1737.2913703213521
20250810_001256,1737.2913703213521
20250810_001259,1737.7250766445766
20250810_001301,1500.4865637031405
20250810_001305,1419.499832449281
20250810_001308,1192.9413463324197
20250810_001310,1552.4121381098469
20250810_001313,1355.230518334161
20250810_001316,1285.4920438945123
20250810_001319,1597.119956200586
20250810_001321,1464.6089015978243
20250810_001324,1501.7844682215248
20250810_001327,1413.8140302872366
20250810_001330,1338.4301628053474
20250810_001333,1257.423504535716
20250810_001336,1173.8492371046293
20250810_001339,1708.2389000046528
20250810_001341,1703.4750272731026
20250810_001344,1702.1789012382799
20250810_001347,1475.5496744532827
20250810_001350,1741.0232424559601
20250810_001353,1741.0232424559597
20250810_001355,1740.827977952936
20250810_001358,1740.6787088184853
20250810_001401,1739.7936782542376
20250810_001404,1378.0403589675634
20250810_001407,1291.2184774642728
20250810_001410,1719.9331738418641
20250810_001413,1410.034983108422
20250810_001415,1400.5361591247106
