timestamp,value
20250810_001111,9730.750538811364
20250810_001113,9730.750538811364
20250810_001116,9730.750538811364
20250810_001119,9914.610173742474
20250810_001122,9907.450173418787
20250810_001125,9905.567163772901
20250810_001127,9903.744341649943
20250810_001130,9913.988908283945
20250810_001133,6044.506147430724
20250810_001136,7175.417346720092
20250810_001139,8706.019509606704
20250810_001142,8706.019509606704
20250810_001145,8699.066399626792
20250810_001148,7332.3886322693415
20250810_001150,6682.368713122166
20250810_001153,6311.756238006041
20250810_001156,5908.612223407502
20250810_001159,9542.459466432118
20250810_001202,9751.332325918193
20250810_001205,9736.746236109451
20250810_001208,8062.1394850041825
20250810_001211,10085.82892127284
20250810_001213,10080.459324078904
20250810_001216,11177.148417050681
20250810_001219,11183.121350706266
20250810_001222,11183.121350706266
20250810_001224,11176.587362487286
20250810_001227,9140.109917283131
20250810_001230,10814.942963850284
20250810_001233,10328.039366776755
20250810_001237,10329.622213109727
20250810_001239,9604.155746370494
20250810_001242,9602.2987097745
20250810_001245,9600.494307209934
20250810_001248,9597.336669996863
20250810_001250,7841.072200007763
20250810_001253,9456.889862324111
20250810_001256,9456.889862324111
20250810_001259,9457.26834060033
20250810_001301,9458.11210136162
20250810_001305,7752.023834145322
20250810_001308,7169.0036422342855
20250810_001310,9040.919581204627
20250810_001313,9040.919581204627
20250810_001316,7511.37622654933
20250810_001319,7103.2312372103115
20250810_001321,8626.628398381523
20250810_001324,8998.704756106772
20250810_001327,8521.081781329629
20250810_001330,8017.824861207068
20250810_001333,7508.474787853662
20250810_001336,7008.475266581171
20250810_001339,9570.68105822948
20250810_001341,9564.511670099108
20250810_001344,9562.933520167002
20250810_001347,7997.692714522638
20250810_001350,10346.99566682907
20250810_001353,10346.99566682907
20250810_001355,10346.944042681243
20250810_001358,10340.024918937588
20250810_001401,9977.493342019932
20250810_001404,7928.8371960975355
20250810_001407,7466.7737123895595
20250810_001410,10030.19877123991
20250810_001413,8846.28055518811
20250810_001415,8912.568819598697
