timestamp,value
20250810_000124,12313.841865774435
20250810_000126,12313.841865774435
20250810_000129,12328.971349199139
20250810_000132,12328.971349199139
20250810_000135,12470.770807390338
20250810_000138,12470.770807390338
20250810_000141,12471.637361910107
20250810_000144,10616.932080783641
20250810_000146,10055.861341376933
20250810_000149,10205.796952047958
20250810_000152,12219.613656651485
20250810_000154,12206.293130358885
20250810_000157,12214.151186802912
20250810_000200,10329.192596041445
20250810_000203,9747.883023288001
20250810_000206,9767.451161417022
20250810_000209,11540.016948905635
20250810_000211,11539.465755950245
20250810_000214,11539.465755950245
20250810_000217,11539.465755950245
20250810_000220,11282.211357705486
20250810_000222,8993.76177514208
20250810_000225,8456.204595059664
20250810_000228,6627.5533950904255
20250810_000231,11185.295992936175
20250810_000234,11185.295992936175
20250810_000237,11185.295992936175
20250810_000240,8959.100104873036
20250810_000242,8449.181458271
20250810_000245,9207.244480337875
20250810_000248,8598.312824878401
20250810_000251,12890.258440264359
20250810_000253,12890.258440264359
20250810_000256,12890.258440264359
20250810_000259,12456.424996428856
20250810_000302,12180.403080861799
20250810_000305,12165.53741447386
20250810_000308,12162.078432043654
20250810_000310,12181.068299093487
20250810_000313,9806.375757119997
20250810_000316,9246.00499619707
20250810_000319,8778.082603878805
20250810_000321,10654.455890904974
20250810_000324,12326.74797184722
20250810_000327,10397.554062910143
20250810_000330,11524.080014186644
20250810_000333,11512.382430879265
20250810_000336,11509.105844146161
20250810_000339,11427.62867164341
20250810_000341,11608.39778438918
20250810_000344,9651.706846180972
20250810_000347,9126.779308860205
20250810_000350,12422.177796855914
20250810_000352,12422.177796855914
20250810_000355,12056.963200373692
20250810_000358,12046.875762846012
20250810_000401,12043.91437354197
20250810_000404,9690.916442849673
20250810_000407,9124.658830752986
20250810_000410,14415.147988882618
20250810_000413,14415.147988882618
20250810_000416,14414.596296981032
20250810_000418,14416.554531885857
20250810_000421,11696.251235578513
20250810_000424,11047.364971732732
20250810_000427,10691.138479924874
20250810_000430,12945.108288680827
20250810_000432,12940.992868419864
20250810_000435,12930.853456504488
20250810_000438,12927.462003197796
20250810_000441,12759.553895905452
20250810_000444,12736.41812954507
20250810_000447,11505.921690511428
20250810_000449,9562.043537371484
20250810_000452,9043.313765952309
20250810_000455,8503.95981541698
20250810_000458,7958.901985295442
20250810_000501,10479.593528805957
20250810_000504,8614.94599028182
20250810_000506,8597.690229875107
20250810_000509,11992.117719376809
20250810_000512,11988.984959492362
20250810_000515,11985.955437653874
20250810_000517,11987.094750805372
20250810_000520,11794.373421768418
20250810_000523,11717.60772124791
20250810_000526,11717.60772124791
20250810_000529,11710.184103632628
20250810_000531,10964.307775457377
20250810_000535,11095.604663906606
20250810_000537,10491.622903251391
20250810_000540,12371.154425414248
20250810_000543,12371.154425414248
20250810_000546,12371.154425414248
20250810_000549,12989.209252454226
20250810_000551,12278.513787682243
20250810_000554,12279.317092057161
20250810_000557,12279.317092057161
20250810_000600,12279.317092057161
20250810_000603,10532.314057809373
20250810_000606,9998.501025862244
20250810_000609,12384.030203958248
20250810_000612,12384.030203958248
20250810_000614,12383.02004744338
20250810_000617,12383.02004744338
20250810_000620,13071.990909982418
20250810_000623,13071.990909982418
20250810_000626,12751.33532429444
20250810_000629,10620.970258399302
20250810_000632,11234.88593422244
20250810_000635,11234.885934222442
20250810_000638,11234.885934222442
20250810_000641,12345.095697885277
20250810_000644,12333.68404054514
20250810_000647,12321.731649190991
20250810_000650,10667.774266628945
20250810_000652,12727.19941310502
20250810_000655,10394.355956699226
20250810_000658,9765.215651863362
20250810_000701,12279.80678791575
20250810_000704,12276.43594418135
20250810_000707,11204.19221263485
20250810_000710,11959.70478583253
20250810_000713,11959.70478583253
20250810_000715,11959.70478583253
20250810_000718,11959.365040097773
20250810_000721,10129.143975705887
20250810_000724,8299.028121351854
20250810_000727,7828.868691690906
20250810_000730,11413.312235507685
20250810_000733,11424.566052473463
20250810_000736,11424.566052473463
20250810_000738,11446.624466697389
20250810_000741,11435.483479094719
20250810_000744,9335.160074828425
20250810_000747,8799.881759776248
20250810_000749,12382.535335009701
20250810_000752,13472.806340657246
20250810_000755,13468.824978095243
20250810_000758,13460.466123495113
20250810_000801,12913.865190395234
20250810_000804,12913.865190395234
20250810_000807,11102.874428300607
20250810_000809,12938.287088946305
20250810_000812,12926.55723538296
20250810_000815,10750.034791646825
20250810_000817,10162.356541680405
20250810_000820,12750.987766687229
20250810_000823,12750.987766687229
20250810_000826,11973.382454924562
20250810_000829,11972.979744931614
20250810_000831,11972.307147424124
20250810_000834,9596.15074820986
20250810_000837,9070.514579349594
20250810_000840,12608.52170496562
20250810_000843,13065.547806089058
20250810_000845,13065.547806089058
20250810_000848,13065.547806089058
20250810_000851,12153.270972625709
20250810_000853,12142.57917337988
20250810_000856,12123.784810372268
20250810_000859,12016.051402889601
20250810_000902,12021.270282355033
20250810_000905,12021.270282355033
20250810_000908,9829.21266674684
20250810_000910,12685.55834043
20250810_000913,12682.48136278929
20250810_000916,10421.88305225331
20250810_000918,12085.29712731636
20250810_000921,12105.033221072461
20250810_000924,9844.573750882546
20250810_000926,9300.158122393554
20250810_000929,12737.137787594154
20250810_000932,12724.34758314207
20250810_000935,14024.452147019338
20250810_000938,14020.683264546511
20250810_000940,13767.604894129425
20250810_000943,13767.604894129425
20250810_000946,13767.604894129421
20250810_000949,10852.406694514566
20250810_000952,12757.537962966451
20250810_000954,12760.738617185849
20250810_000957,12760.738617185849
20250810_001000,12237.012352111324
20250810_001003,12237.012352111324
20250810_001006,9881.181685211564
20250810_001009,11708.241171859614
20250810_001011,11708.241171859614
20250810_001014,11707.531099424728
20250810_001017,11707.531099424728
20250810_001020,11498.050664181697
20250810_001023,9393.489394758799
20250810_001025,8873.602277788817
20250810_001028,8329.767066247367
20250810_001031,9855.20336078685
20250810_001035,9420.069197645518
20250810_001037,8891.734252534505
20250810_001040,10948.839122549254
20250810_001043,10948.839122549254
20250810_001046,9632.299700995842
20250810_001048,9117.259242037951
20250810_001051,8614.859292719117
20250810_001054,8096.004935458296
20250810_001057,7599.496430734249
20250810_001059,11194.183169045134
20250810_001102,11190.698387699187
20250810_001105,11184.452568932234
20250810_001108,9317.87278550401
20250810_001111,11311.120230530329
20250810_001113,11311.120230530329
20250810_001116,11311.120230530329
20250810_001119,11645.896505715173
20250810_001122,11633.224423757512
20250810_001125,11630.028094373163
20250810_001127,11626.79762027895
20250810_001130,11644.91300320987
20250810_001133,7251.463996502556
20250810_001136,8594.03490662581
20250810_001139,10358.731941703723
20250810_001142,10358.731941703723
20250810_001145,10347.029809881811
20250810_001148,8719.100399793035
20250810_001150,7984.206230824366
20250810_001153,7538.814910320052
20250810_001156,7060.733171766637
20250810_001159,11310.770618128061
20250810_001202,11431.816463888434
20250810_001205,11410.586031783965
20250810_001208,9445.561176528376
20250810_001211,11751.363817720854
20250810_001213,11741.829456529347
20250810_001216,12996.33622719971
20250810_001219,13006.801761865558
20250810_001222,13002.418931899547
20250810_001224,12995.165170782124
20250810_001227,10617.09787709738
20250810_001230,12718.149086214507
20250810_001233,12163.16915502166
20250810_001237,12166.038069012444
20250810_001239,11267.011458542178
20250810_001242,11263.796437012586
20250810_001245,11260.654138048942
20250810_001248,11255.0411555456
20250810_001250,9296.296835097664
20250810_001253,11194.181232645464
20250810_001256,11194.181232645464
20250810_001259,11194.993417244907
20250810_001301,10958.59866506476
20250810_001305,9171.523666594603
20250810_001308,8361.944988566705
20250810_001310,10593.331719314474
20250810_001313,10396.150099538789
20250810_001316,8796.868270443842
20250810_001319,8700.3511934109
20250810_001321,10091.237299979348
20250810_001324,10500.489224328297
20250810_001327,9934.895811616865
20250810_001330,9356.255024012416
20250810_001333,8765.898292389378
20250810_001336,8182.324503685801
20250810_001339,11278.919958234133
20250810_001341,11267.98669737221
20250810_001344,11265.112421405282
20250810_001347,9473.242388975921
20250810_001350,12088.01890928503
20250810_001353,12088.01890928503
20250810_001355,12087.77202063418
20250810_001358,12080.703627756073
20250810_001401,11717.28702027417
20250810_001404,9306.877555065097
20250810_001407,8757.99218985383
20250810_001410,11750.131945081774
20250810_001413,10256.315538296532
20250810_001415,10313.104978723408
