timestamp,value
20250810_001125,253182.6099196117
20250810_001127,272589.15260170837
20250810_001130,269705.8740276542
20250810_001133,226568.7891060362
20250810_001136,213200.36795006547
20250810_001139,347347.0303353778
20250810_001142,357217.11275656114
20250810_001145,357217.11275656114
20250810_001148,332479.29997754603
20250810_001150,311926.7116791392
20250810_001153,278141.6986297079
20250810_001156,271071.0605290176
20250810_001159,319751.25471556344
20250810_001202,295874.94434648287
20250810_001205,287499.6826441373
20250810_001208,352418.40795141377
20250810_001211,375327.03293740214
20250810_001213,375327.0329374022
20250810_001216,375327.03293740225
20250810_001219,326380.21448414057
20250810_001222,326380.21448414057
20250810_001224,326380.21448414057
20250810_001227,326380.21448414057
20250810_001230,341638.06433832325
20250810_001233,348859.79231276835
20250810_001237,311591.4137422224
20250810_001239,340186.3770346622
20250810_001242,314837.5727179373
20250810_001245,306934.0986983173
20250810_001248,261229.8725327854
20250810_001250,340510.62263315707
20250810_001253,340510.6226331571
20250810_001256,336530.21403252083
20250810_001259,281286.271213847
20250810_001301,371684.6436144501
20250810_001305,343118.5474733142
20250810_001308,320281.1993770294
20250810_001310,333177.0585766831
20250810_001313,333177.05857668316
20250810_001316,283031.8964251239
20250810_001319,275358.09273930767
20250810_001321,274653.67709237116
20250810_001324,267962.24689852976
20250810_001327,239302.16444750634
20250810_001330,336043.51781206124
20250810_001333,336043.51781206124
20250810_001336,336043.51781206124
20250810_001339,309004.44183999073
20250810_001341,331764.3454017322
20250810_001344,319481.2882532984
20250810_001347,288722.6730166562
20250810_001350,301356.73498473095
20250810_001353,316887.78319845314
20250810_001355,316887.78319845314
20250810_001358,273614.6422283809
20250810_001401,273614.6422283809
20250810_001404,259223.72376746367
20250810_001407,212346.67843644574
20250810_001410,316165.581309356
20250810_001413,316165.58130935597
20250810_001415,316165.581309356
