timestamp,value
20250810_000154,295743488
20250810_000157,295743488
20250810_000200,347033600
20250810_000203,347033600
20250810_000206,347033600
20250810_000209,347033600
20250810_000211,282927104
20250810_000214,282927104
20250810_000217,282927104
20250810_000220,300761088
20250810_000222,300761088
20250810_000225,300761088
20250810_000228,300761088
20250810_000231,286560256
20250810_000234,286560256
20250810_000237,286560256
20250810_000240,362004480
20250810_000242,362004480
20250810_000245,362004480
20250810_000248,362004480
20250810_000251,308060160
20250810_000253,308060160
20250810_000256,308060160
20250810_000259,308060160
20250810_000302,308060160
20250810_000305,308060160
20250810_000308,308060160
20250810_000310,189091840
20250810_000313,189091840
20250810_000316,189091840
20250810_000319,189091840
20250810_000321,221495296
20250810_000324,221495296
20250810_000327,221495296
20250810_000330,254795776
20250810_000333,254795776
20250810_000336,254795776
20250810_000339,254795776
20250810_000341,254791680
20250810_000344,254791680
20250810_000347,254791680
20250810_000350,304881664
20250810_000352,304881664
20250810_000355,304881664
20250810_000358,304881664
20250810_000401,334442496
20250810_000404,334442496
20250810_000407,334442496
20250810_000410,334442496
20250810_000413,334442496
20250810_000416,334442496
20250810_000418,334442496
20250810_000421,176648192
20250810_000424,176648192
20250810_000427,176648192
20250810_000430,215048192
20250810_000432,215048192
20250810_000435,215048192
20250810_000438,215048192
20250810_000441,260345856
20250810_000444,260345856
20250810_000447,260345856
20250810_000449,329285632
20250810_000452,329285632
20250810_000455,329285632
20250810_000458,329285632
20250810_000501,347320320
20250810_000504,347320320
20250810_000506,347320320
20250810_000509,361828352
20250810_000512,361828352
20250810_000515,361828352
20250810_000517,361828352
20250810_000520,298979328
20250810_000523,298979328
20250810_000526,298979328
20250810_000529,298979328
20250810_000531,233537536
20250810_000535,233537536
20250810_000537,233537536
20250810_000540,230072320
20250810_000543,230072320
20250810_000546,230072320
20250810_000549,230072320
20250810_000551,316850176
20250810_000554,316850176
20250810_000557,316850176
20250810_000600,251457536
20250810_000603,251457536
20250810_000606,251457536
20250810_000609,251457536
20250810_000612,251457536
20250810_000614,251457536
20250810_000617,251457536
20250810_000620,314298368
20250810_000623,314298368
20250810_000626,314298368
20250810_000629,314298368
20250810_000632,299495424
20250810_000635,299495424
20250810_000638,299495424
20250810_000641,182108160
20250810_000644,182108160
20250810_000647,182108160
20250810_000650,182108160
20250810_000652,182108160
20250810_000655,182108160
20250810_000658,182108160
20250810_000701,286261248
20250810_000704,286261248
20250810_000707,286261248
20250810_000710,273838080
20250810_000713,273838080
20250810_000715,273838080
20250810_000718,273838080
20250810_000721,259227648
20250810_000724,259227648
20250810_000727,259227648
20250810_000730,271904768
20250810_000733,271904768
20250810_000736,271904768
20250810_000738,271904768
20250810_000741,290852864
20250810_000744,290852864
20250810_000747,290852864
20250810_000749,184946688
20250810_000752,184946688
20250810_000755,184946688
20250810_000758,184946688
20250810_000801,218484736
20250810_000804,218484736
20250810_000807,218484736
20250810_000809,245587968
20250810_000812,245587968
20250810_000815,245587968
20250810_000817,245587968
20250810_000820,245587968
20250810_000823,245587968
20250810_000826,245587968
20250810_000829,245587968
20250810_000831,288129024
20250810_000834,288129024
20250810_000837,288129024
20250810_000840,286658560
20250810_000843,286658560
20250810_000845,286658560
20250810_000848,286658560
20250810_000851,221589504
20250810_000853,221589504
20250810_000856,221589504
20250810_000859,257777664
20250810_000902,257777664
20250810_000905,257777664
20250810_000908,257777664
20250810_000910,225611776
20250810_000913,225611776
20250810_000916,225611776
20250810_000918,225611776
20250810_000921,288518144
20250810_000924,288518144
20250810_000926,288518144
20250810_000929,273510400
20250810_000932,273510400
20250810_000935,273510400
20250810_000938,273510400
20250810_000940,273678336
20250810_000943,273678336
20250810_000946,273678336
20250810_000949,305864704
20250810_000952,305864704
20250810_000954,305864704
20250810_000957,305864704
20250810_001000,194674688
20250810_001003,194674688
20250810_001006,194674688
20250810_001009,194674688
20250810_001011,233037824
20250810_001014,233037824
20250810_001017,233037824
20250810_001020,233037824
20250810_001023,233037824
20250810_001025,233037824
20250810_001028,233037824
20250810_001031,342958080
20250810_001035,342958080
20250810_001037,342958080
20250810_001040,343080960
20250810_001043,343080960
20250810_001046,343080960
20250810_001048,343080960
20250810_001051,321986560
20250810_001054,321986560
20250810_001057,321986560
20250810_001059,216629248
20250810_001102,216629248
20250810_001105,216629248
20250810_001108,216629248
20250810_001111,324300800
20250810_001113,324300800
20250810_001116,324300800
20250810_001119,359763968
20250810_001122,359763968
20250810_001125,359763968
20250810_001127,359763968
20250810_001130,302317568
20250810_001133,302317568
20250810_001136,302317568
20250810_001139,279953408
20250810_001142,279953408
20250810_001145,279953408
20250810_001148,279953408
20250810_001150,210919424
20250810_001153,210919424
20250810_001156,210919424
20250810_001159,279683072
20250810_001202,279683072
20250810_001205,279683072
20250810_001208,279683072
20250810_001211,279240704
20250810_001213,279240704
20250810_001216,279240704
20250810_001219,317255680
20250810_001222,317255680
20250810_001224,317255680
20250810_001227,317255680
20250810_001230,291233792
20250810_001233,291233792
20250810_001237,291233792
20250810_001239,291233792
20250810_001242,291233792
20250810_001245,291233792
20250810_001248,291233792
20250810_001250,280014848
20250810_001253,280014848
20250810_001256,280014848
20250810_001259,280014848
20250810_001301,284684288
20250810_001305,284684288
20250810_001308,284684288
20250810_001310,279105536
20250810_001313,279105536
20250810_001316,279105536
20250810_001319,279105536
20250810_001321,286191616
20250810_001324,286191616
20250810_001327,286191616
20250810_001330,288309248
20250810_001333,288309248
20250810_001336,288309248
20250810_001339,288382976
20250810_001341,288382976
20250810_001344,288382976
20250810_001347,288382976
20250810_001350,278605824
20250810_001353,278605824
20250810_001355,278605824
20250810_001358,278605824
20250810_001401,278609920
20250810_001404,278609920
20250810_001407,278609920
20250810_001410,231624704
20250810_001413,231624704
20250810_001415,231624704
