timestamp,value
20250810_001205,2.382536156120164
20250810_001208,2.182138818369654
20250810_001211,2.3958935044321783
20250810_001213,2.3582184569843636
20250810_001216,2.319370114183465
20250810_001219,2.5885431113374984
20250810_001222,2.431951169847772
20250810_001224,2.5812675074870786
20250810_001227,2.4361172417752974
20250810_001230,2.5494198415707676
20250810_001233,2.2424596545051005
20250810_001237,2.2483210440453814
20250810_001239,2.502872209709242
20250810_001242,2.39757544237711
20250810_001245,2.2699932797007314
20250810_001248,1.895409489342954
20250810_001250,2.471454076083583
20250810_001253,2.4780450688516416
20250810_001256,2.2367173806433125
20250810_001259,2.3054158888484926
20250810_001301,2.262390489806121
20250810_001305,2.2261035145109975
20250810_001308,2.1188039107823706
20250810_001310,2.3826050747735237
20250810_001313,2.3461221354729953
20250810_001316,2.1648899133967365
20250810_001319,2.570885574812945
20250810_001321,2.4953599735920076
20250810_001324,2.4741619420317833
20250810_001327,2.2776656331525174
20250810_001330,2.467741695494129
20250810_001333,2.5759889782636263
20250810_001336,2.455073458652661
20250810_001339,2.3588472937596117
20250810_001341,2.379364698065638
20250810_001344,2.5074615892770105
20250810_001347,2.2642154950244597
20250810_001350,2.4762008706898873
20250810_001353,2.3468127230258062
20250810_001355,2.053568327688171
20250810_001358,2.3636736058319
20250810_001401,2.340546876640425
20250810_001404,2.3089708377901013
20250810_001407,2.208976206588253
20250810_001410,2.4766471309686535
20250810_001413,2.319455868091295
20250810_001415,2.2736374070416687
