timestamp,value
"20250621_232924","3.999206507324753"
"20250621_232929","4.000607326597388"
"20250621_232936","3.0391199118922434"
"20250621_232942","4.001729236499308"
"20250621_232948","3.7886188067823845"
"20250621_232954","3.6873573470021372"
"20250621_233000","3.9996783144761494"
"20250621_233006","4.0000332995812755"
"20250621_233012","4.000117632996433"
"20250621_233018","3.729292170449421"
"20250621_233024","3.1662876615458537"
"20250621_233029","4.000304362235636"
"20250621_233036","3.67595583409265"
"20250621_233042","4.001970454369732"
"20250621_233048","3.491855804812754"
"20250621_233054","3.7691583295201547"
"20250621_233059","4.0007470087412615"
"20250621_233106","4.0008182206317935"
"20250621_233112","4.000851597881184"
"20250621_233118","3.4536975218894868"
"20250621_233124","3.4552530053388786"
"20250621_233130","3.998885964431781"
"20250621_233136","3.742866409850019"
"20250621_233142","4.000792363355529"
"20250621_233148","3.4190032430140533"
"20250621_233154","3.7899621126310574"
"20250621_233200","4.001197112479292"
"20250621_233206","3.3371253611975655"
"20250621_233212","3.659785868395195"
"20250621_233218","3.5340369529770292"
"20250621_233224","4.000568513049949"
"20250621_233229","3.9989985973962634"
"20250621_233236","3.7573495005218787"
"20250621_233242","4.000529582780455"
"20250621_233248","3.2836928583573837"
"20250621_233254","3.520221381743876"
"20250621_233259","4.000348624169065"
"20250621_233306","3.62891317974469"
"20250621_233312","3.9999623479741215"
"20250621_233318","3.5108703575829696"
"20250621_233324","3.772451974967845"
"20250621_233330","4.000107938607581"
"20250621_233336","3.1908245849492713"
"20250621_233342","3.9999990604540834"
"20250621_233348","3.262939121782898"
