timestamp,value
"20250621_232318","0.47425123745546527"
"20250621_232324","0.44291418923878734"
"20250621_232329","0.5184678238868494"
"20250621_232336","0.5184678238868494"
"20250621_232342","0.5046681806712088"
"20250621_232348","0.4908868515243928"
"20250621_232354","0.5788712011577425"
"20250621_232400","0.4901260032266629"
"20250621_232406","0.4638911620294599"
"20250621_232412","0.4452335273881979"
"20250621_232418","0.5292405398253506"
"20250621_232424","0.5731245522464435"
"20250621_232430","0.5076142131979695"
"20250621_232436","0.4075983364530331"
"20250621_232442","0.4267803054994242"
"20250621_232448","0.4109968048648509"
"20250621_232454","0.49203413354006825"
"20250621_232500","0.5461496450027308"
"20250621_232506","0.4588148552703441"
"20250621_232512","0.4859358938416971"
"20250621_232518","0.5182018396165305"
"20250621_232524","0.5894985052002191"
"20250621_232530","0.5368647100930566"
"20250621_232536","0.4873056868573656"
"20250621_232542","0.47459906266685115"
"20250621_232548","0.49963662790697677"
"20250621_232554","0.4166666666666666"
"20250621_232600","0.5437283031494415"
"20250621_232606","0.5437283031494415"
"20250621_232612","0.47242234557694585"
"20250621_232618","0.47242234557694585"
"20250621_232624","0.5357731618859215"
"20250621_232630","0.5421862618342579"
"20250621_232636","0.47721788936619813"
"20250621_232642","0.5225710495638541"
"20250621_232648","0.45405977141726694"
"20250621_232654","0.5524509699764146"
"20250621_232700","0.5176807900605288"
"20250621_232706","0.5176807900605288"
"20250621_232712","0.5021631644004944"
"20250621_232718","0.5137426149499101"
"20250621_232724","0.4435246328507447"
"20250621_232729","0.505987518974532"
"20250621_232736","0.4020226774934558"
"20250621_232742","0.46991561098819346"
"20250621_232748","0.375"
"20250621_232754","0.5245742877895246"
"20250621_232759","0.5495799638847452"
"20250621_232806","0.5495799638847452"
"20250621_232812","0.5099624813317306"
"20250621_232818","0.4810741072795259"
"20250621_232824","0.4944191818242388"
"20250621_232830","0.49277889390091356"
"20250621_232836","0.40114478764478767"
"20250621_232842","0.47157678127411473"
"20250621_232848","0.4113579982280145"
"20250621_232854","0.4690931576366234"
"20250621_232900","0.5468388507971228"
"20250621_232906","0.48682875531064645"
"20250621_232912","0.4872655034764519"
"20250621_232918","0.5415917874990768"
"20250621_232924","0.5155857268684612"
"20250621_232929","0.5780824180361716"
"20250621_232936","0.4956029931451441"
"20250621_232942","0.5291112965261808"
"20250621_232948","0.43246425425221924"
"20250621_232954","0.409880539741893"
"20250621_233000","0.46045815586508576"
"20250621_233006","0.3854763823337554"
"20250621_233012","0.5477551169457174"
"20250621_233018","0.4880212954747116"
"20250621_233024","0.48136559717105143"
"20250621_233029","0.4572038176518774"
"20250621_233036","0.49726504226752866"
"20250621_233042","0.5256143117268307"
"20250621_233048","0.4867980227928052"
"20250621_233054","0.364438884255398"
"20250621_233059","0.4561665422576097"
"20250621_233106","0.4561665422576097"
"20250621_233112","0.45756119881034085"
"20250621_233118","0.4035697399527187"
"20250621_233124","0.5506607929515418"
"20250621_233130","0.4795222214956734"
"20250621_233136","0.41223380107305"
"20250621_233142","0.47310217035620644"
"20250621_233148","0.4105914195108003"
"20250621_233154","0.5195012787723785"
"20250621_233200","0.5560455573877363"
"20250621_233206","0.5560455573877363"
"20250621_233212","0.48229030017748287"
"20250621_233218","0.46232896882928604"
"20250621_233224","0.46692251461988304"
"20250621_233229","0.5409616133639158"
"20250621_233236","0.35416666666666663"
"20250621_233242","0.4693427619389158"
"20250621_233248","0.3333333333333333"
"20250621_233254","0.4831306868507931"
"20250621_233259","0.5187446379760978"
"20250621_233306","0.5471411872963764"
"20250621_233312","0.5265716137394686"
"20250621_233318","0.44691191576784794"
"20250621_233324","0.39823536429163425"
"20250621_233330","0.502565176421317"
"20250621_233336","0.3333333333333333"
"20250621_233342","0.5055611729019212"
"20250621_233348","0.44024435456690264"
