timestamp,value
20250810_185929,0.2059784474037483
20250810_185931,0.21172584158830648
20250810_185935,0.20602176895552196
20250810_185937,0.2082575179382125
20250810_185940,0.2114323060271925
20250810_185943,0.22525019900448387
20250810_185946,0.2235462369187276
20250810_185949,0.21047452070943753
20250810_185952,0.2137063357265486
20250810_185954,0.20917240966204492
20250810_185957,0.21927295537417757
20250810_190000,0.2172690414464704
20250810_190003,0.22968201006010577
20250810_190007,0.23892880807911782
