timestamp,value
20250810_185046,463145.9091384204
20250810_185049,550729.1492238553
20250810_185052,550728.1132398542
20250810_185055,550730.6738057927
20250810_185058,549509.2099136505
20250810_185101,570483.4816247147
20250810_185104,525924.687630843
20250810_185107,510230.46768588654
20250810_185110,628001.0430867855
20250810_185113,628790.6444205404
20250810_185116,575957.9500191414
20250810_185119,709323.1790708225
20250810_185122,709323.1790708225
20250810_185125,708372.6236855336
20250810_185127,693021.5544538861
20250810_185130,728999.9924516932
20250810_185134,647940.1786428092
20250810_185137,665083.2754418359
20250810_185140,634413.9283439466
20250810_185143,616573.5806870097
20250810_185146,598839.4047491277
20250810_185148,469938.91491409217
20250810_185151,599223.8248471526
20250810_185154,572270.7503219863
20250810_185157,554760.3720737513
20250810_185200,554486.0124449361
20250810_185203,554486.0124449361
20250810_185205,554486.0124449361
20250810_185209,547157.22170334
20250810_185212,545629.892838634
20250810_185215,498446.6156107896
20250810_185217,484629.5225435857
20250810_185220,497246.8754858597
20250810_185223,514549.0890424062
20250810_185226,451831.3010513331
20250810_185229,564622.7088332607
20250810_185232,564780.6828847191
20250810_185235,523477.2424701374
20250810_185238,460174.3046550537
20250810_185241,504372.8622672863
20250810_185244,489512.29528935975
20250810_185247,476494.6839937596
20250810_185250,523754.7601594756
20250810_185253,510536.6123855298
20250810_185256,496654.43699817144
20250810_185258,443117.0999880134
20250810_185301,565451.2129953428
20250810_185304,564620.6001102781
20250810_185307,557582.0019685307
20250810_185310,458634.8239529373
20250810_185313,432384.4555035804
20250810_185316,407153.196233398
20250810_185319,548790.1057451308
20250810_185322,547210.7326182782
20250810_185324,546940.03643761
20250810_185327,546794.7268613884
20250810_185330,499058.26613901055
20250810_185333,428255.4262448726
20250810_185336,402175.70155585126
20250810_185339,557064.2336335487
20250810_185342,556759.117915596
20250810_185345,556759.117915596
20250810_185347,556759.1179155961
20250810_185350,558009.4440000759
20250810_185353,519707.04423926654
20250810_185356,565714.3974017258
20250810_185358,565714.3974017258
20250810_185401,514990.98599759495
20250810_185404,499661.63876026083
20250810_185407,486057.589656917
20250810_185410,571844.3415124442
20250810_185413,572511.0778149508
20250810_185416,571522.7134367538
20250810_185419,572155.8988684664
20250810_185422,572155.8988684664
20250810_185425,572015.2884954759
20250810_185428,572015.2884954759
20250810_185431,524779.7446445359
20250810_185434,465358.77217046963
20250810_185437,429661.73354140465
20250810_185441,567890.0934897014
20250810_185444,513579.51676117064
20250810_185447,520943.3367626418
20250810_185450,523894.1391449881
20250810_185452,561960.7291375037
20250810_185455,561960.7291375037
20250810_185458,517226.896767889
20250810_185501,561856.7768996321
20250810_185505,559838.4179597367
20250810_185508,559571.8896763365
20250810_185510,557434.1714608573
20250810_185513,512024.2806181882
20250810_185516,389584.63580447924
20250810_185519,559701.8989838519
20250810_185522,559701.8989838519
20250810_185524,559701.8989838519
20250810_185527,559701.8989838519
20250810_185530,554212.0244824797
20250810_185533,503986.08522998355
20250810_185536,485549.7452490482
20250810_185539,561145.3175717762
20250810_185543,559930.9729537055
20250810_185545,559360.8625682583
20250810_185548,558442.5172912223
20250810_185551,556349.0611075474
20250810_185554,556349.0611075474
20250810_185556,506868.155869109
20250810_185559,489773.739399882
20250810_185602,623348.7126523644
20250810_185605,569136.3807756252
20250810_185608,555504.1836808868
20250810_185611,635016.2213588804
20250810_185615,588025.0159656048
20250810_185618,528164.4690823791
20250810_185620,620482.327666237
20250810_185623,611615.1929306301
20250810_185626,594261.8914679745
20250810_185629,535451.2820052959
20250810_185632,608657.3653119463
20250810_185634,638386.7317513389
20250810_185637,559392.3727138345
20250810_185640,606124.3335196998
20250810_185643,588864.6662289331
20250810_185646,472930.91240311274
20250810_185649,544741.7616574226
20250810_185652,539604.8577656611
20250810_185654,486722.5221197062
20250810_185657,474376.1714278696
20250810_185700,507215.7580167026
20250810_185703,556547.7050948131
20250810_185706,555620.8536657323
20250810_185708,556185.015933694
20250810_185711,561276.0828695514
20250810_185714,514808.5841949769
20250810_185717,564875.8429985845
20250810_185720,462318.289513631
20250810_185723,466656.1823710132
20250810_185725,445753.0313853873
20250810_185728,418611.9497201777
20250810_185731,558437.7328524747
20250810_185734,515123.51825336786
20250810_185737,509620.68747197115
20250810_185740,516155.5988628546
20250810_185743,501977.7358467418
20250810_185745,445972.1155803009
20250810_185748,418415.92655191995
20250810_185751,489332.2930402743
20250810_185754,472845.3560791324
20250810_185756,454601.9051263312
20250810_185759,556780.1198051235
20250810_185802,552255.0190462505
20250810_185805,561726.0552305072
20250810_185808,506764.5234431999
20250810_185811,563209.4255565443
20250810_185814,563209.4255565443
20250810_185817,506468.66307762475
20250810_185819,561315.546578747
20250810_185822,564357.9809514394
20250810_185825,564357.9809514394
20250810_185828,564614.5521901533
20250810_185831,513129.882100476
20250810_185834,527385.7556707512
20250810_185837,568332.6457424065
20250810_185840,523991.8652244566
20250810_185843,565911.7467759487
20250810_185846,565911.7467759487
20250810_185849,565911.7467759487
20250810_185851,498931.19970286964
20250810_185854,470042.49820500315
20250810_185857,396525.5212793591
20250810_185900,552537.5665306237
20250810_185903,549524.7931502671
20250810_185906,511945.0087948809
20250810_185909,455964.3505351368
20250810_185912,429923.1497190455
20250810_185915,398741.856682428
20250810_185917,369567.6806433053
20250810_185920,560860.1433105598
20250810_185923,560860.1433105599
20250810_185926,470498.9676783696
20250810_185929,559678.980565149
20250810_185931,559678.980565149
20250810_185935,558234.1161739716
20250810_185937,472867.1874819761
20250810_185940,516972.37870458554
20250810_185943,503638.63828384
20250810_185946,489460.02517483174
20250810_185949,567434.0579558781
20250810_185952,464942.05705539626
20250810_185954,459765.43229884707
20250810_185957,435620.31038437
20250810_190000,560513.6920247904
20250810_190003,559432.6402777679
20250810_190007,519311.2602668139
