timestamp,value
20250810_185743,55962.80825206117
20250810_185745,49514.299342482605
20250810_185748,46277.59910703153
20250810_185751,55195.55109822388
20250810_185754,53757.52459456182
20250810_185756,47257.679280476295
20250810_185759,63595.96859086576
20250810_185802,59290.01482016715
20250810_185805,64097.08468970745
20250810_185808,57419.02343406812
20250810_185811,63906.98583334581
20250810_185814,63906.98583334582
20250810_185817,57249.81925441382
20250810_185819,63737.80196910111
20250810_185822,63469.13589997114
20250810_185825,63469.13589997114
20250810_185828,63515.97870317381
20250810_185831,56405.78414958431
20250810_185834,57930.14407238824
20250810_185837,62101.52649358752
20250810_185840,59273.595724432875
20250810_185843,63857.178710217064
20250810_185846,63857.178710217064
20250810_185849,63857.178710217064
20250810_185851,59285.525288647594
20250810_185854,52649.87835495484
20250810_185857,44565.84963550917
20250810_185900,63323.27238298004
20250810_185903,59689.17189591144
20250810_185906,59300.64723745646
20250810_185909,52739.724726028115
20250810_185912,49712.59024328026
20250810_185915,47057.4798973865
20250810_185917,44467.66331255148
20250810_185920,65338.080227024824
20250810_185923,65338.080227024824
20250810_185926,54513.722173007474
20250810_185929,65110.11078221466
20250810_185931,65110.11078221466
20250810_185935,64812.68925469005
20250810_185937,54960.10918504738
20250810_185940,57663.362631678014
20250810_185943,56148.42290920522
20250810_185946,54491.98442598528
20250810_185949,59370.44924517659
20250810_185952,52573.783962805246
20250810_185954,52032.9833766732
20250810_185957,48664.46568576982
20250810_190000,63209.12486429425
20250810_190003,62983.797510509496
20250810_190007,58440.805698919336
