timestamp,value
20250810_184922,577379.8096878363
20250810_184925,577379.8096878363
20250810_184928,543281.4296185013
20250810_184931,802761.8393307094
20250810_184934,802761.8393307094
20250810_184937,802761.8393307094
20250810_184940,728262.0437815192
20250810_184943,793889.6852148129
20250810_184946,793889.6852148129
20250810_184949,731218.5943143765
20250810_184951,723265.214469379
20250810_184954,728406.484073111
20250810_184957,791776.2012014091
20250810_185000,938239.7439816401
20250810_185003,913841.6517539538
20250810_185006,889865.500083613
20250810_185009,770182.3657203249
20250810_185012,999504.2979774317
20250810_185015,999504.2979774316
20250810_185017,999504.2979774317
20250810_185020,975795.0658226998
20250810_185023,1021536.2644159258
20250810_185026,1021536.2644159258
20250810_185028,928673.2683807594
20250810_185031,930275.7262850809
20250810_185034,767978.1062489242
20250810_185037,824520.1716708151
20250810_185040,956525.0157698153
20250810_185043,956525.0157698153
20250810_185046,811820.6321514451
20250810_185049,764493.1304688714
20250810_185052,681891.6983199515
20250810_185055,746932.9092373666
20250810_185058,746932.9092373666
20250810_185101,690070.4542981167
20250810_185104,611444.8707803971
20250810_185107,564775.4366648819
20250810_185110,803921.44002476
20250810_185113,803921.44002476
20250810_185116,793700.947093986
20250810_185119,783677.2072495306
20250810_185122,709110.7437648766
20250810_185125,689548.8184993848
20250810_185127,669287.7434614573
20250810_185130,825669.6745170923
20250810_185134,876852.3735716238
20250810_185137,876852.3735716238
20250810_185140,908723.0086789876
20250810_185143,840664.4270231412
20250810_185146,820655.6593789012
20250810_185148,779413.4884521154
20250810_185151,915928.4918662707
20250810_185154,915928.4918662705
20250810_185157,839371.3455385966
20250810_185200,971065.2179146064
20250810_185203,1022247.1333184715
20250810_185205,768844.054053295
20250810_185209,789599.4718676487
20250810_185212,928554.9157032134
20250810_185215,852158.8631215985
20250810_185217,806430.1826569159
20250810_185220,884525.050112301
20250810_185223,808543.878658612
20250810_185226,781129.9341416776
20250810_185229,890600.7203152338
20250810_185232,831385.2067813871
20250810_185235,739140.4012275572
20250810_185238,701789.7720310921
20250810_185241,844221.347097497
20250810_185244,844221.347097497
20250810_185247,844221.347097497
20250810_185250,934707.0945350814
20250810_185253,841361.7394645072
20250810_185256,817814.6513978912
20250810_185258,793719.5645040896
20250810_185301,934582.6004347019
20250810_185304,942689.1921343729
20250810_185307,921923.9537771563
20250810_185310,942746.4161637509
20250810_185313,942746.4161637509
20250810_185316,942746.4161637509
20250810_185319,1016913.7168063122
20250810_185322,1060900.546003934
20250810_185324,966700.7120393075
20250810_185327,944603.6799654305
20250810_185330,1063112.760134851
20250810_185333,1070126.7478718753
20250810_185336,925112.0705074631
20250810_185339,948927.772293301
20250810_185342,1003448.0565225212
20250810_185345,1003448.0565225212
20250810_185347,946961.9723696156
20250810_185350,930025.3047688117
20250810_185353,913234.2249740609
20250810_185356,949782.9150694103
20250810_185358,924851.1021356359
20250810_185401,1041892.1423743481
20250810_185404,960850.058386022
20250810_185407,770556.705472027
20250810_185410,936956.5952879218
20250810_185413,936956.5952879218
20250810_185416,938676.8929030445
20250810_185419,938676.8929030445
20250810_185422,891974.8231760795
20250810_185425,822502.9255010115
20250810_185428,742522.8679222636
20250810_185431,960929.0209198383
20250810_185434,982430.7208480292
20250810_185437,1003381.5931606314
20250810_185441,934265.7527856147
20250810_185444,934265.7527856147
20250810_185447,846071.612792552
20250810_185450,849618.0301243623
20250810_185452,859690.524017857
20250810_185455,818455.7482461226
20250810_185458,794925.7420195161
20250810_185501,913947.3912018221
20250810_185505,913947.3912018221
20250810_185508,767858.2790664088
20250810_185510,786727.7773720403
20250810_185513,772174.9962127663
20250810_185516,666880.2595845326
20250810_185519,940330.8207859204
20250810_185522,1003833.508469961
20250810_185524,1003833.5084699609
20250810_185527,919623.727269765
20250810_185530,847760.6606589716
20250810_185533,821164.3376424408
20250810_185536,878092.1346834189
20250810_185539,1009871.6061229521
20250810_185543,1009871.606122952
20250810_185545,1009871.6061229521
20250810_185548,949977.8845419021
20250810_185551,723097.5060916871
20250810_185554,793152.4666106197
20250810_185556,736497.7549279046
20250810_185559,724287.1491057999
20250810_185602,792487.0294057727
20250810_185605,792487.0294057727
20250810_185608,792487.0294057727
20250810_185611,643802.8813811294
20250810_185615,580729.8056518671
20250810_185618,499083.5084582714
20250810_185620,836465.0318245324
20250810_185623,894132.3829411392
20250810_185626,835887.3223364361
20250810_185629,740654.2934504952
20250810_185632,746452.2185559048
20250810_185634,695658.1744432307
20250810_185637,649759.6896690563
20250810_185640,864554.5548779445
20250810_185643,864554.5548779445
20250810_185646,791239.0849208503
20250810_185649,977413.0163486112
20250810_185652,977413.0163486112
20250810_185654,875416.9819158658
20250810_185657,850828.4875831655
20250810_185700,924920.8643347865
20250810_185703,924920.8643347865
20250810_185706,861884.4741445452
20250810_185708,840224.7655249995
20250810_185711,810138.6636112062
20250810_185714,684802.6746673307
20250810_185717,807966.6102212279
20250810_185720,954585.3181937055
20250810_185723,954585.3181937055
20250810_185725,795418.8665307742
20250810_185728,751030.6492347668
20250810_185731,866228.916153384
20250810_185734,812082.7863377642
20250810_185737,793459.2351127272
20250810_185740,908208.261720582
20250810_185743,908208.2617205819
20250810_185745,852277.3016896232
20250810_185748,768526.7159897108
20250810_185751,901775.3391781128
20250810_185754,756114.7528174305
20250810_185756,723823.2349247674
20250810_185759,873366.3656375859
20250810_185802,873366.365637586
20250810_185805,873366.365637586
20250810_185808,794097.5758976545
20250810_185811,896205.230513187
20250810_185814,920486.7999411065
20250810_185817,987797.4724528503
20250810_185819,822110.7581079295
20250810_185822,796115.3286473037
20250810_185825,749696.5831617675
20250810_185828,703491.900709687
20250810_185831,966380.4719768681
20250810_185834,966380.4719768681
20250810_185837,892356.7066358329
20250810_185840,989796.9077613766
20250810_185843,989796.9077613767
20250810_185846,989796.9077613767
20250810_185849,918658.684587344
20250810_185851,953988.7698004046
20250810_185854,872818.8167198874
20250810_185857,805743.0805855694
20250810_185900,946504.6170618648
20250810_185903,820810.6725670961
20250810_185906,689823.2416318944
20250810_185909,878494.7196947939
20250810_185912,856075.556491256
20250810_185915,834581.2126704694
20250810_185917,814088.7565143306
20250810_185920,946555.371217725
20250810_185923,991491.9892303783
20250810_185926,898564.0964133219
20250810_185929,876667.9483666418
20250810_185931,942171.651467602
20250810_185935,972818.5795731824
20250810_185937,945193.4555590271
20250810_185940,996995.327184746
20250810_185943,905815.7661220698
20250810_185946,879323.4192010586
20250810_185949,854236.1809506032
20250810_185952,998869.419586557
20250810_185954,998869.419586557
20250810_185957,930642.9327096636
20250810_190000,976643.1496359839
20250810_190003,976643.1496359839
20250810_190007,976643.1496359839
