timestamp,value
20250810_184957,3.2378750405929635
20250810_185000,3.564984153357818
20250810_185003,3.6873878230559862
20250810_185006,3.4156191707539687
20250810_185009,3.7583038643466358
20250810_185012,3.771963126475859
20250810_185015,3.771906124775973
20250810_185017,3.4534259783854027
20250810_185020,3.330560631045023
20250810_185023,3.4338005183506315
20250810_185026,3.293213157318627
20250810_185028,3.7454873845133307
20250810_185031,3.618121345594065
20250810_185034,3.442346756158246
20250810_185037,3.2870549111377376
20250810_185040,3.6587974706758684
20250810_185043,3.7384541034310272
20250810_185046,3.3502509891823804
20250810_185049,3.583128776775959
20250810_185052,3.4582323104861223
20250810_185055,3.3970072259771396
20250810_185058,3.1426658978281945
20250810_185101,3.54515992299007
20250810_185104,3.61567567889095
20250810_185107,3.028968165582927
20250810_185110,3.7136905587747173
20250810_185113,3.6631833541123715
20250810_185116,3.572861522692483
20250810_185119,3.8545141194467734
20250810_185122,3.7150109138639205
20250810_185125,3.316715667967546
20250810_185127,2.9832947635468514
20250810_185130,3.6449634580491153
20250810_185134,3.637846348439712
20250810_185137,3.5821292442946397
20250810_185140,3.817162591517244
20250810_185143,3.7335853544157804
20250810_185146,3.2731310033036527
20250810_185148,3.7178843570009876
20250810_185151,3.6791363916369253
20250810_185154,3.593727151143576
20250810_185157,3.5485545251556965
20250810_185200,3.779246017336515
20250810_185203,3.6150163032503912
20250810_185205,3.2700873856191888
20250810_185209,3.3886763551499337
20250810_185212,3.6494278724028146
20250810_185215,3.483165484587848
20250810_185217,3.4168039286344647
20250810_185220,3.4732097756807465
20250810_185223,3.2541561457002195
20250810_185226,2.907825673905232
20250810_185229,3.63581624054316
20250810_185232,3.6459634371743728
20250810_185235,3.5701953338241053
20250810_185238,3.2506992212146404
20250810_185241,3.325033062174467
20250810_185244,3.147209693219974
20250810_185247,3.031313922222488
20250810_185250,3.7036327633094843
20250810_185253,3.501518728464178
20250810_185256,3.4572634118044827
20250810_185258,3.770757304178
20250810_185301,3.4878963906451474
20250810_185304,3.376437318566484
20250810_185307,3.287521428297511
20250810_185310,3.7233753929779994
20250810_185313,3.6985796894312752
20250810_185316,3.6996122290776285
20250810_185319,3.79431448178957
20250810_185322,3.467418103129123
20250810_185324,3.280681474448388
20250810_185327,3.138267088778793
20250810_185330,3.567215751137343
20250810_185333,3.5424767782466446
20250810_185336,3.193421385730826
20250810_185339,3.5063887486809895
20250810_185342,3.3035508223075074
20250810_185345,3.382463257144313
20250810_185347,3.058163993133138
20250810_185350,3.5984553146295255
20250810_185353,3.5398221621669905
20250810_185356,3.5542608400153886
20250810_185358,3.4325508477086233
20250810_185401,3.6149789656451006
20250810_185404,3.241660424622879
20250810_185407,2.958577249782174
20250810_185410,3.9058375893069446
20250810_185413,3.910647067561262
20250810_185416,3.8339582309875295
20250810_185419,3.858731824289484
20250810_185422,3.884145876572388
20250810_185425,3.874738858330058
20250810_185428,3.618017903886098
20250810_185431,3.834387877325303
20250810_185434,3.466995217661455
20250810_185437,3.307623802449935
20250810_185441,3.864352893191544
20250810_185444,3.7593523225885437
20250810_185447,3.4506561858746565
20250810_185450,3.7768737667548216
20250810_185452,3.5799651972986988
20250810_185455,3.520794289195932
20250810_185458,3.375695796950391
20250810_185501,3.6845192737594026
20250810_185505,3.6525820415126447
20250810_185508,3.437800649054603
20250810_185510,3.7374965822423993
20250810_185513,3.6357432679319897
20250810_185516,2.9532006722033146
20250810_185519,3.637305204176587
20250810_185522,3.5954400230281296
20250810_185524,3.5547517851742363
20250810_185527,3.419153213890593
20250810_185530,3.5286979076389398
20250810_185533,3.2349600209365397
20250810_185536,3.330793129611493
20250810_185539,3.846758390309295
20250810_185543,3.7596452343535645
20250810_185545,3.740183770872559
20250810_185548,3.5906854379622177
20250810_185551,3.527716599315035
20250810_185554,3.5577650725604224
20250810_185556,3.32274553450808
20250810_185559,3.1134301061783938
20250810_185602,3.497629501272464
20250810_185605,3.3479650717414415
20250810_185608,3.2226498607114116
20250810_185611,3.602468883213285
20250810_185615,3.5746266600907757
20250810_185618,3.4335975712535873
20250810_185620,3.382947107977558
20250810_185623,3.360711330138604
20250810_185626,3.2356758193679376
20250810_185629,3.5324062607276283
20250810_185632,3.43960569484092
20250810_185634,2.9899895943380397
20250810_185637,2.735877379980886
20250810_185640,3.6683957840551984
20250810_185643,3.6683908265561334
20250810_185646,3.509664535596567
20250810_185649,3.5989892880169454
20250810_185652,3.4248760777129226
20250810_185654,3.3382944278446316
20250810_185657,3.1658111832453977
20250810_185700,3.677965161040109
20250810_185703,3.516705989801629
20250810_185706,3.5470393036422077
20250810_185708,3.3283957211678015
20250810_185711,3.439033893379353
20250810_185714,3.438577041906581
20250810_185717,3.3850144051137905
20250810_185720,3.8313685117791416
20250810_185723,3.7610404958656214
20250810_185725,3.651705390029834
20250810_185728,3.5020388094004566
20250810_185731,3.7402832453677552
20250810_185734,3.632493437490425
20250810_185737,3.218554348483602
20250810_185740,3.81434785825189
20250810_185743,3.8046975234179543
20250810_185745,3.5677556713506946
20250810_185748,3.701785909629913
20250810_185751,3.280711035096445
20250810_185754,3.2703609223457444
20250810_185756,2.9215443988318026
20250810_185759,3.7814275323889857
20250810_185802,3.781190968659751
20250810_185805,3.798438442586844
20250810_185808,3.3658919526574977
20250810_185811,3.532692921860255
20250810_185814,3.5105148416728786
20250810_185817,3.314610793772415
20250810_185819,3.6250208075700527
20250810_185822,3.523225310299306
20250810_185825,3.463170440552153
20250810_185828,3.1323132182356654
20250810_185831,3.8436593531022782
20250810_185834,3.844445008281153
20250810_185837,3.4796473189312978
20250810_185840,3.790325157521928
20250810_185843,3.7665966554198387
20250810_185846,3.451262886004321
20250810_185849,3.672211605342975
20250810_185851,3.6244052578470782
20250810_185854,3.500820211708195
20250810_185857,3.4412488544883697
20250810_185900,3.8222555284216715
20250810_185903,3.643678975958774
20250810_185906,3.279506652121885
20250810_185909,3.7255806553934314
20250810_185912,3.592766851964696
20250810_185915,3.4028923344587394
20250810_185917,3.316973055769836
20250810_185920,3.658047967862143
20250810_185923,3.558242655561017
20250810_185926,3.2499429917618032
20250810_185929,3.8604003141086127
20250810_185931,3.7702112930935447
20250810_185935,3.6037412545475185
20250810_185937,3.531855020331337
20250810_185940,3.78185051104795
20250810_185943,3.591876020761441
20250810_185946,3.548839609745859
20250810_185949,3.854039638663602
20250810_185952,3.8687964744981613
20250810_185954,3.6123710921140275
20250810_185957,3.390534473125394
20250810_190000,3.608900152521762
20250810_190003,3.7213144725293006
20250810_190007,3.6052920061605715
