timestamp,value
20250810_185422,523345920
20250810_185425,523345920
20250810_185428,523345920
20250810_185431,541167616
20250810_185434,541167616
20250810_185437,541167616
20250810_185441,532074496
20250810_185444,532074496
20250810_185447,532074496
20250810_185450,521277440
20250810_185452,521277440
20250810_185455,521277440
20250810_185458,521277440
20250810_185501,508620800
20250810_185505,508620800
20250810_185508,508620800
20250810_185510,511057920
20250810_185513,511057920
20250810_185516,511057920
20250810_185519,406200320
20250810_185522,406200320
20250810_185524,406200320
20250810_185527,406200320
20250810_185530,405475328
20250810_185533,405475328
20250810_185536,405475328
20250810_185539,434556928
20250810_185543,434556928
20250810_185545,434556928
20250810_185548,434556928
20250810_185551,526368768
20250810_185554,526368768
20250810_185556,526368768
20250810_185559,526368768
20250810_185602,513732608
20250810_185605,513732608
20250810_185608,513732608
20250810_185611,514969600
20250810_185615,514969600
20250810_185618,514969600
20250810_185620,517521408
20250810_185623,517521408
20250810_185626,517521408
20250810_185629,517521408
20250810_185632,516091904
20250810_185634,516091904
20250810_185637,516091904
20250810_185640,467271680
20250810_185643,467271680
20250810_185646,467271680
20250810_185649,585654272
20250810_185652,585654272
20250810_185654,585654272
20250810_185657,585654272
20250810_185700,497963008
20250810_185703,497963008
20250810_185706,497963008
20250810_185708,497963008
20250810_185711,500260864
20250810_185714,500260864
20250810_185717,500260864
20250810_185720,495005696
20250810_185723,495005696
20250810_185725,495005696
20250810_185728,495005696
20250810_185731,531611648
20250810_185734,531611648
20250810_185737,531611648
20250810_185740,585871360
20250810_185743,585871360
20250810_185745,585871360
20250810_185748,585871360
20250810_185751,560992256
20250810_185754,560992256
20250810_185756,560992256
20250810_185759,473264128
20250810_185802,473264128
20250810_185805,473264128
20250810_185808,473264128
20250810_185811,546930688
20250810_185814,546930688
20250810_185817,546930688
20250810_185819,542195712
20250810_185822,542195712
20250810_185825,542195712
20250810_185828,542195712
20250810_185831,509394944
20250810_185834,509394944
20250810_185837,509394944
20250810_185840,545779712
20250810_185843,545779712
20250810_185846,545779712
20250810_185849,545779712
20250810_185851,418418688
20250810_185854,418418688
20250810_185857,418418688
20250810_185900,468402176
20250810_185903,468402176
20250810_185906,468402176
20250810_185909,468537344
20250810_185912,468537344
20250810_185915,468537344
20250810_185917,468537344
20250810_185920,468901888
20250810_185923,468901888
20250810_185926,468901888
20250810_185929,468901888
20250810_185931,426156032
20250810_185935,426156032
20250810_185937,426156032
20250810_185940,495124480
20250810_185943,495124480
20250810_185946,495124480
20250810_185949,495124480
20250810_185952,529387520
20250810_185954,529387520
20250810_185957,529387520
20250810_190000,516227072
20250810_190003,516227072
20250810_190007,516227072
