timestamp,value
"20250619_034813","1265.1346676550531"
"20250619_034813","1082.6382263410237"
"20250619_034813","0"
"20250619_034819","1167.7961269381756"
"20250619_034819","1128.1748608078067"
"20250619_034819","0"
"20250619_034825","1024.19029088171"
"20250619_034825","1128.1748608078067"
"20250619_034825","0"
"20250619_034831","1257.1647803568003"
"20250619_034831","1280.8005003126955"
"20250619_034831","0"
"20250619_034837","1251.4806806430383"
"20250619_034837","1072.5039149468419"
"20250619_034837","0"
"20250619_034843","1222.4189729611428"
"20250619_034843","1205.2967140755272"
"20250619_034843","0"
"20250619_034849","1157.7395974238357"
"20250619_034849","1218.0054269040627"
"20250619_034849","0"
"20250619_034855","1157.7395974238357"
"20250619_034855","1182.2117626162828"
"20250619_034855","0"
"20250619_034901","1263.7517630465445"
"20250619_034901","975.5965607747307"
"20250619_034901","0"
"20250619_034907","1053.9184203102961"
"20250619_034907","938.6666666666666"
"20250619_034907","0"
"20250619_034913","1179.632900698871"
"20250619_034913","1154.4562872088773"
"20250619_034913","0"
"20250619_034919","1238.5580682088166"
"20250619_034919","1174.5139645581235"
"20250619_034919","0"
"20250619_034925","1080.123784386992"
"20250619_034925","1227.7257399775197"
"20250619_034925","0"
"20250619_034931","1262.7603614713194"
"20250619_034931","1291.6806275499143"
"20250619_034931","0"
"20250619_034937","1141.7531175679867"
"20250619_034937","1290.985792561703"
"20250619_034937","0"
"20250619_034943","1211.9777488460172"
"20250619_034943","1167.0489622661632"
"20250619_034943","0"
"20250619_034949","1214.1242728519026"
"20250619_034949","1266.1759307560037"
"20250619_034949","0"
"20250619_034955","1293.211900425015"
"20250619_034955","1212.3861566484516"
"20250619_034955","0"
"20250619_035001","1267.169904714763"
"20250619_035001","1213.581685661801"
"20250619_035001","0"
"20250619_035007","1038.8018545039688"
"20250619_035007","1106.0384377723203"
"20250619_035007","0"
"20250619_035013","938.6666666666665"
"20250619_035013","1295.7378155513845"
"20250619_035013","0"
"20250619_035019","995.9593405478212"
"20250619_035019","993.9844677470608"
"20250619_035019","0"
"20250619_035025","925.3016697321789"
"20250619_035025","1165.8839076954357"
"20250619_035025","0"
"20250619_035031","1273.1040198922503"
"20250619_035031","1165.2916073968706"
"20250619_035031","0"
"20250619_035037","1273.1040198922503"
"20250619_035037","1040.5380052770447"
"20250619_035037","0"
"20250619_035043","1135.5196663435838"
"20250619_035043","1134.3658613532584"
"20250619_035043","0"
"20250619_035049","1035.8169358014966"
"20250619_035049","1020.3895977627349"
"20250619_035049","0"
"20250619_035055","904.3109604994702"
"20250619_035055","1235.3951092756718"
"20250619_035055","0"
"20250619_035100","1202.5836758661187"
"20250619_035100","1223.5631497192019"
"20250619_035100","0"
"20250619_035106","1334.346834618308"
"20250619_035106","1111.6412038999576"
"20250619_035106","0"
"20250619_035112","980.5055198819787"
"20250619_035112","1258.2750940787957"
"20250619_035112","0"
"20250619_035118","995.9894735944467"
"20250619_035118","1240.9517816775035"
"20250619_035118","0"
"20250619_035124","1197.7608822792213"
"20250619_035124","1245.3885758300562"
"20250619_035124","0"
"20250619_035130","1233.1159056698443"
"20250619_035130","1211.690924150988"
"20250619_035130","0"
"20250619_035136","1165.2221944417731"
"20250619_035136","1042.43253572707"
"20250619_035136","0"
"20250619_035142","1036.7411082216445"
"20250619_035142","1127.0212346331402"
"20250619_035142","0"
"20250619_035148","1093.174794958992"
"20250619_035148","1022.0939511813081"
"20250619_035148","0"
"20250619_035154","1244.808233887797"
"20250619_035154","938.6666666666665"
"20250619_035154","0"
"20250619_035200","1328.0186142314953"
"20250619_035200","1291.6478962068654"
"20250619_035200","0"
"20250619_035206","1313.8431929615545"
"20250619_035206","1074.2764717542123"
"20250619_035206","0"
"20250619_035212","1203.7145879863642"
"20250619_035212","1233.8975392088566"
"20250619_035212","0"
"20250619_035218","990.0523021615891"
"20250619_035218","1191.950395093233"
"20250619_035218","0"
"20250619_035224","1025.347133879924"
"20250619_035224","1138.483248166599"
"20250619_035224","0"
"20250619_035230","1192.6044547969136"
"20250619_035230","1237.3083142313913"
"20250619_035230","0"
"20250619_035236","1062.6761624690641"
"20250619_035236","1316.5579943061805"
"20250619_035236","0"
"20250619_035242","1177.5915886315097"
"20250619_035242","1197.007481296758"
"20250619_035242","0"
"20250619_035248","948.2530181450154"
"20250619_035248","989.8510156357466"
"20250619_035248","0"
"20250619_035254","1051.7254278347425"
"20250619_035254","1028.0781070913758"
"20250619_035254","0"
"20250619_035300","1280.5001953888238"
"20250619_035300","1270.5946218422225"
"20250619_035300","0"
"20250619_035306","1284.6010952691129"
"20250619_035306","1270.5946218422225"
"20250619_035306","0"
"20250619_035312","1220.2097235462345"
"20250619_035312","1282.217167184924"
"20250619_035312","0"
"20250619_035318","1059.2406241526367"
"20250619_035318","1129.3918400567647"
"20250619_035318","0"
"20250619_035324","1144.603596779868"
"20250619_035324","1185.4792028446207"
"20250619_035324","0"
"20250619_035330","1272.0760264187666"
"20250619_035330","1232.8189899070971"
"20250619_035330","0"
"20250619_035336","1052.1408227925826"
"20250619_035336","1216.9650152269182"
"20250619_035336","0"
"20250619_035342","1254.9019607843138"
"20250619_035342","1289.1583961056674"
"20250619_035342","0"
"20250619_035348","1030.486665136562"
"20250619_035348","853.3333333333335"
"20250619_035348","0"
"20250619_035354","1227.7686743135766"
"20250619_035354","1143.107744443337"
"20250619_035354","0"
"20250619_035400","1236.7398699651765"
"20250619_035400","1210.1873190332683"
"20250619_035400","0"
"20250619_035406","1172.3792486583184"
"20250619_035406","1210.1873190332683"
"20250619_035406","0"
"20250619_035412","1179.999639892688"
"20250619_035412","1216.0557358878948"
"20250619_035412","0"
"20250619_035418","1168.1547945506"
"20250619_035418","1155.421435318623"
"20250619_035418","0"
"20250619_035424","1129.2301330208836"
"20250619_035424","1155.372800134632"
"20250619_035424","0"
"20250619_035430","1235.3765634702384"
"20250619_035430","1275.171226605135"
"20250619_035430","0"
"20250619_035436","1293.0862818426867"
"20250619_035436","1199.0697290501582"
"20250619_035436","0"
"20250619_035442","1217.1880262297682"
"20250619_035442","1217.055415242906"
"20250619_035442","0"
"20250619_035448","1269.653544433582"
"20250619_035448","1068.9742544446094"
"20250619_035448","0"
"20250619_035454","1278.003120124805"
"20250619_035454","1186.877781227362"
"20250619_035454","0"
"20250619_035500","1311.6493972872206"
"20250619_035500","1216.642267625655"
"20250619_035500","0"
"20250619_035506","1115.2058531378427"
"20250619_035506","1067.305512485944"
"20250619_035506","0"
"20250619_035512","1214.1572634033557"
"20250619_035512","1227.3808409027065"
"20250619_035512","0"
"20250619_035518","949.110481486385"
"20250619_035518","1026.438344940598"
"20250619_035518","0"
"20250619_035524","1049.3162849816033"
"20250619_035524","1128.5898984760815"
"20250619_035524","0"
"20250619_035530","1260.141519799587"
"20250619_035530","1288.942035370382"
"20250619_035530","0"
"20250619_035536","1073.8842022297426"
"20250619_035536","1118.550820527538"
"20250619_035536","0"
"20250619_035542","1066.266108959463"
"20250619_035542","1211.022194189301"
"20250619_035542","0"
"20250619_035548","933.822143530386"
"20250619_035548","1033.5314502369667"
"20250619_035548","0"
"20250619_035554","1093.4476800000002"
"20250619_035554","853.3333333333335"
"20250619_035554","0"
"20250619_035600","1348.59489086437"
"20250619_035600","1233.9331619537274"
"20250619_035600","0"
"20250619_035606","1287.0962673669565"
"20250619_035606","1233.9331619537274"
"20250619_035606","0"
"20250619_035612","1159.0703290069423"
"20250619_035612","1242.5173920077657"
"20250619_035612","0"
"20250619_035618","1012.6370229273618"
"20250619_035618","1038.4513874410525"
"20250619_035618","0"
"20250619_035624","1044.5895477435365"
"20250619_035624","1108.2195968557864"
"20250619_035624","0"
"20250619_035630","1228.120921372888"
"20250619_035630","1344.948138991366"
"20250619_035630","0"
"20250619_035636","1284.1364009067668"
"20250619_035636","1324.4233671049794"
"20250619_035636","0"
"20250619_035642","1286.216714118238"
"20250619_035642","995.441242696309"
"20250619_035642","0"
"20250619_035648","942.1475393201421"
"20250619_035648","1167.4504774119996"
"20250619_035648","0"
"20250619_035654","1133.2358404806137"
"20250619_035654","1196.8109529573817"
"20250619_035654","0"
"20250619_035700","1237.2877942686832"
"20250619_035700","1266.2435671291666"
"20250619_035700","0"
"20250619_035706","1224.82403275521"
"20250619_035706","1155.6779037440276"
"20250619_035706","0"
"20250619_035712","981.1144462240923"
"20250619_035712","1254.3804003062453"
"20250619_035712","0"
"20250619_035718","1175.0137457866176"
"20250619_035718","1070.8959072514492"
"20250619_035718","0"
"20250619_035724","1252.2930169988992"
"20250619_035724","1154.4281842818427"
"20250619_035724","0"
"20250619_035730","1182.9944547134935"
"20250619_035730","1320.1458413069315"
"20250619_035730","0"
"20250619_035736","938.6666666666666"
"20250619_035736","1320.1458413069315"
"20250619_035736","0"
"20250619_035742","1213.1161413158452"
"20250619_035742","1224.2214119194214"
"20250619_035742","0"
"20250619_035748","1051.791913123193"
"20250619_035748","853.3333333333333"
"20250619_035748","0"
"20250619_035754","1152.0515796689033"
"20250619_035754","912.2255568460447"
"20250619_035754","0"
"20250619_035800","1354.0216111237373"
"20250619_035800","1302.7258610690167"
"20250619_035800","0"
"20250619_035806","1354.021611123737"
"20250619_035806","1300.3764343054106"
"20250619_035806","0"
"20250619_035812","1155.2672401635875"
"20250619_035812","1237.9765008122708"
"20250619_035812","0"
"20250619_035818","1069.1576382195199"
"20250619_035818","1034.3294328878858"
"20250619_035818","0"
"20250619_035824","1273.805127407724"
"20250619_035824","1120.4444070364448"
"20250619_035824","0"
"20250619_035830","1313.859247695828"
"20250619_035830","1221.5405589638717"
"20250619_035830","0"
"20250619_035836","1083.8605106826471"
"20250619_035836","1092.1426629218058"
"20250619_035836","0"
"20250619_035842","1232.8530042514767"
"20250619_035842","940.0031388674718"
"20250619_035842","0"
"20250619_035848","1025.0331605164176"
"20250619_035848","1040.6679619635054"
"20250619_035848","0"
"20250619_035854","1170.23794947145"
"20250619_035854","1150.3380932835014"
"20250619_035854","0"
"20250619_035900","1240.3601566600719"
"20250619_035900","1194.3298044141395"
"20250619_035900","0"
"20250619_035906","1050.0179664124248"
"20250619_035906","996.3178850409713"
"20250619_035906","0"
"20250619_035912","1205.9828053232836"
"20250619_035912","1239.639094331057"
"20250619_035912","0"
"20250619_035918","1161.8336933516616"
"20250619_035918","1217.727378904674"
"20250619_035918","0"
"20250619_035923","1030.938427171829"
"20250619_035923","1082.9048227419642"
"20250619_035923","0"
"20250619_035930","1292.7762654357516"
"20250619_035930","1214.966735878639"
"20250619_035930","0"
"20250619_035936","1292.7762654357516"
"20250619_035936","1071.9003528398098"
"20250619_035936","0"
"20250619_035942","1205.6430418602695"
"20250619_035942","1208.9728453364817"
"20250619_035942","0"
"20250619_035948","1079.4325899802925"
"20250619_035948","1218.19301935292"
"20250619_035948","0"
"20250619_035954","1080.1151167986998"
"20250619_035954","1046.287722416634"
"20250619_035954","0"
"20250619_040000","1321.1305084062412"
"20250619_040000","1292.393855134197"
"20250619_040000","0"
"20250619_040006","1321.130508406241"
"20250619_040006","1292.3938551341969"
"20250619_040006","0"
"20250619_040013","3892718.858315745"
"20250619_040013","3931459.7588137323"
"20250619_040013","0"
"20250619_040019","10775486.23853211"
"20250619_040019","9290226.60649387"
"20250619_040019","0"
"20250619_040019","0"
"20250619_040025","10775486.23853211"
"20250619_040025","9692074.666666668"
"20250619_040025","0"
"20250619_040025","0"
"20250619_040031","16546331.34438306"
"20250619_040031","16612810.13350344"
"20250619_040031","0"
"20250619_040031","0"
"20250619_040037","19150345.297979366"
"20250619_040037","13645872.995727282"
"20250619_040037","0"
"20250619_040037","0"
"20250619_040043","26595005.634944472"
"20250619_040043","23653586.30924426"
"20250619_040043","0"
"20250619_040043","0"
"20250619_040049","31388607.491819408"
"20250619_040049","32581618.549792256"
"20250619_040049","0"
"20250619_040049","0"
"20250619_040055","25948490.984374728"
"20250619_040055","28467428.97011482"
"20250619_040055","0"
"20250619_040055","0"
"20250619_040102","33225141.360399444"
"20250619_040102","33204481.513598736"
"20250619_040102","0"
"20250619_040102","0"
"20250619_040108","28932520.49180446"
"20250619_040108","33231990.2333662"
"20250619_040108","0"
"20250619_040108","0"
"20250619_040114","34323272.810567304"
"20250619_040114","34271189.08875272"
"20250619_040114","0"
"20250619_040114","0"
"20250619_040120","34994357.7793009"
"20250619_040120","34444526.35218974"
"20250619_040120","0"
"20250619_040120","0"
"20250619_040126","31157693.0402376"
"20250619_040126","24236885.333333332"
"20250619_040126","0"
"20250619_040126","0"
"20250619_040132","34130753.13308136"
"20250619_040132","34226460.31218864"
"20250619_040132","0"
"20250619_040132","0"
"20250619_040138","30213579.148852196"
"20250619_040138","30329037.36319186"
"20250619_040138","0"
"20250619_040138","0"
"20250619_040144","27531008"
"20250619_040144","26426026.666666668"
"20250619_040144","0"
"20250619_040144","0"
"20250619_040150","35072200.4315695"
"20250619_040150","35386811.3867155"
"20250619_040150","0"
"20250619_040150","0"
"20250619_040156","30343856.05900616"
"20250619_040156","31268140.409415677"
"20250619_040156","0"
"20250619_040156","0"
"20250619_040202","33741943.49268992"
"20250619_040202","33522768.539325844"
"20250619_040202","0"
"20250619_040202","0"
"20250619_040208","27837256.66243049"
"20250619_040208","33599661.43321507"
"20250619_040208","0"
"20250619_040208","0"
"20250619_040214","29284526.47009705"
"20250619_040214","29099821.858426366"
"20250619_040214","0"
"20250619_040214","0"
"20250619_040220","25018630.487226542"
"20250619_040220","24996525.500778414"
"20250619_040220","0"
"20250619_040220","0"
"20250619_040226","20500335.131397497"
"20250619_040226","20479184.6808859"
"20250619_040226","0"
"20250619_040226","0"
"20250619_040232","10391306.284917228"
"20250619_040232","17460611.783376317"
"20250619_040232","0"
"20250619_040232","0"
"20250619_040238","10341880.975810299"
"20250619_040238","12351035.709348937"
"20250619_040238","0"
"20250619_040238","0"
"20250619_040244","9351275.315484835"
"20250619_040244","10708646.148939563"
"20250619_040244","0"
"20250619_040244","0"
"20250619_040250","5753123.641061314"
"20250619_040250","2520684.748150757"
"20250619_040250","0"
"20250619_040256","168362.66666666666"
"20250619_040256","2180367.1003029235"
"20250619_040256","0"
"20250619_040302","167302.84162300592"
"20250619_040302","189364.9228404943"
"20250619_040302","0"
"20250619_040308","148375.8549600984"
"20250619_040308","131215.41269150257"
"20250619_040308","0"
"20250619_040314","61333.09740776785"
"20250619_040314","25483.80808305525"
"20250619_040314","0"
"20250619_040320","51653.87040540039"
"20250619_040320","25317.212721084175"
"20250619_040320","0"
"20250619_040326","2080.042560394651"
"20250619_040326","22882.07661550669"
"20250619_040326","0"
"20250619_040332","2424.146774511738"
"20250619_040332","2497.6085672364184"
"20250619_040332","0"
"20250619_040338","1787.495980522762"
"20250619_040338","1885.9063492794328"
"20250619_040338","0"
"20250619_040344","1799.4404494901617"
"20250619_040344","1842.1189670272447"
"20250619_040344","0"
"20250619_040350","1633.343735913173"
"20250619_040350","1712.9201848016567"
"20250619_040350","0"
"20250619_040357","1621.5525249244147"
"20250619_040357","1450.6666666666665"
"20250619_040357","0"
"20250619_040402","1824.2034090449006"
"20250619_040402","1736.623420673281"
"20250619_040402","0"
"20250619_040408","1824.2034090449008"
"20250619_040408","1521.4221685372522"
"20250619_040408","0"
"20250619_040414","1762.5145995123248"
"20250619_040414","1541.286337338674"
"20250619_040414","0"
"20250619_040420","1232.5716693080826"
"20250619_040420","1108.100187118155"
"20250619_040420","0"
"20250619_040426","1232.5716693080826"
"20250619_040426","915.488365759632"
"20250619_040426","0"
"20250619_040432","1244.0268891228638"
"20250619_040432","1252.9346537682102"
"20250619_040432","0"
"20250619_040438","938.6666666666666"
"20250619_040438","1293.3667140311702"
"20250619_040438","0"
"20250619_040444","1068.5037296003716"
"20250619_040444","1175.4743258086198"
"20250619_040444","0"
"20250619_040450","1171.0265678286262"
"20250619_040450","1255.4147936248469"
"20250619_040450","0"
"20250619_040456","1171.0265678286262"
"20250619_040456","1070.1908399194936"
"20250619_040456","0"
"20250619_040502","1180.039098672703"
"20250619_040502","1226.322827887667"
"20250619_040502","0"
"20250619_040508","1006.289771636922"
"20250619_040508","1065.5973791973793"
"20250619_040508","0"
"20250619_040514","1097.5598930356934"
"20250619_040514","954.2176627520008"
"20250619_040514","0"
"20250619_040520","1199.3206972613168"
"20250619_040520","1183.7097634714567"
"20250619_040520","0"
"20250619_040526","1195.4828135874814"
"20250619_040526","1009.3374782144762"
"20250619_040526","0"
"20250619_040532","1021.6937062682878"
"20250619_040532","1294.052602480057"
"20250619_040532","0"
"20250619_040538","1022.5739781545899"
"20250619_040538","1353.41043190937"
"20250619_040538","0"
"20250619_040544","1192.1829521829522"
"20250619_040544","1261.6178339044393"
"20250619_040544","0"
