timestamp,value
"20250619_040302","1.9080886089688476"
"20250619_040308","1.832531391100343"
"20250619_040314","1.5027161672466476"
"20250619_040320","1.8087568762182245"
"20250619_040326","1.8231910000877303"
"20250619_040332","1.6480671562093236"
"20250619_040338","1.9044342008874109"
"20250619_040344","1.66570398701993"
"20250619_040350","1.6226298627567188"
"20250619_040357","1.5854848777886963"
"20250619_040402","1.7049365050448009"
"20250619_040408","1.8467089508411025"
"20250619_040414","1.6463188219715519"
"20250619_040420","1.6272214504788884"
"20250619_040426","1.570489074339715"
"20250619_040432","1.7598640597420738"
"20250619_040438","1.5964999836703708"
"20250619_040444","1.6199458544971452"
"20250619_040450","1.6897619341673396"
"20250619_040456","1.7684434608403259"
"20250619_040502","1.6341694779906586"
"20250619_040508","1.35437206911009"
"20250619_040514","1.3928848155501163"
"20250619_040520","1.5405979687119695"
"20250619_040526","1.475266030586253"
"20250619_040532","1.4447820233735764"
"20250619_040538","1.561394739780347"
"20250619_040544","1.66793855020963"
