timestamp,value
"20250619_052446","4.061982849405746"
"20250619_052452","3.4814977744432962"
"20250619_052458","3.6135869816491395"
"20250619_052504","3.961429206361475"
"20250619_052510","4.076227523846965"
"20250619_052516","3.674848193286295"
"20250619_052522","4.0530860008294685"
"20250619_052528","3.5523478294256168"
"20250619_052534","3.547211936635919"
"20250619_052540","3.6938134496150434"
"20250619_052546","2.875"
