timestamp,value
"20250619_050709","1750320429.83"
"20250619_050709","1750320429.83"
"20250619_050709","1750320429.83"
"20250619_050715","1750320434.852"
"20250619_050715","1750320434.852"
"20250619_050715","1750320435.852"
"20250619_050715","1750320435.852"
"20250619_050715","1750320435.852"
"20250619_050715","1750320435.852"
"20250619_050715","1750320435.852"
"20250619_050715","1750320435.852"
"20250619_050721","1750320440.852"
"20250619_050721","1750320440.852"
"20250619_050721","1750320441.852"
"20250619_050721","1750320441.852"
"20250619_050721","1750320441.852"
"20250619_050721","1750320441.852"
"20250619_050721","1750320441.852"
"20250619_050721","1750320441.852"
"20250619_050727","1750320446.85"
"20250619_050727","1750320446.85"
"20250619_050727","1750320447.85"
"20250619_050727","1750320447.85"
"20250619_050727","1750320447.85"
"20250619_050727","1750320447.85"
"20250619_050727","1750320447.85"
"20250619_050727","1750320447.85"
"20250619_050733","1750320452.838"
"20250619_050733","1750320452.838"
"20250619_050733","1750320453.838"
"20250619_050733","1750320453.838"
"20250619_050733","1750320453.838"
"20250619_050733","1750320453.838"
"20250619_050733","1750320453.838"
"20250619_050733","1750320453.838"
"20250619_050739","1750320458.828"
"20250619_050739","1750320458.828"
"20250619_050739","1750320459.828"
"20250619_050739","1750320459.828"
"20250619_050739","1750320459.828"
"20250619_050739","1750320459.828"
"20250619_050739","1750320459.828"
"20250619_050739","1750320459.828"
"20250619_050745","1750320464.817"
"20250619_050745","1750320464.817"
"20250619_050745","1750320465.817"
"20250619_050745","1750320465.817"
"20250619_050745","1750320465.817"
"20250619_050745","1750320465.817"
"20250619_050745","1750320465.817"
"20250619_050745","1750320465.817"
"20250619_050751","1750320470.859"
"20250619_050751","1750320470.859"
"20250619_050751","1750320471.859"
"20250619_050751","1750320471.859"
"20250619_050751","1750320471.859"
"20250619_050751","1750320471.859"
"20250619_050751","1750320471.859"
"20250619_050751","1750320471.859"
"20250619_050757","1750320476.855"
"20250619_050757","1750320476.855"
"20250619_050757","1750320477.855"
"20250619_050757","1750320477.855"
"20250619_050757","1750320477.855"
"20250619_050757","1750320477.855"
"20250619_050757","1750320477.855"
"20250619_050757","1750320477.855"
"20250619_050803","1750320482.85"
"20250619_050803","1750320482.85"
"20250619_050803","1750320483.85"
"20250619_050803","1750320483.85"
"20250619_050803","1750320483.85"
"20250619_050803","1750320483.85"
"20250619_050803","1750320483.85"
"20250619_050803","1750320483.85"
"20250619_050809","1750320488.838"
"20250619_050809","1750320488.838"
"20250619_050809","1750320489.838"
"20250619_050809","1750320489.838"
"20250619_050809","1750320489.838"
"20250619_050809","1750320489.838"
"20250619_050809","1750320489.838"
"20250619_050809","1750320489.838"
"20250619_050815","1750320494.85"
"20250619_050815","1750320494.85"
"20250619_050815","1750320495.85"
"20250619_050815","1750320495.85"
"20250619_050815","1750320495.85"
"20250619_050815","1750320495.85"
"20250619_050815","1750320495.85"
"20250619_050815","1750320495.85"
"20250619_050821","1750320500.839"
"20250619_050821","1750320500.839"
"20250619_050821","1750320501.839"
"20250619_050821","1750320501.839"
"20250619_050821","1750320501.839"
"20250619_050821","1750320501.839"
"20250619_050821","1750320501.839"
"20250619_050821","1750320501.839"
"20250619_050827","1750320506.836"
"20250619_050827","1750320506.836"
"20250619_050827","1750320507.836"
"20250619_050827","1750320507.836"
"20250619_050827","1750320507.836"
"20250619_050827","1750320507.836"
"20250619_050827","1750320507.836"
"20250619_050827","1750320507.836"
"20250619_050833","1750320512.829"
"20250619_050833","1750320512.829"
"20250619_050833","1750320513.829"
"20250619_050833","1750320513.829"
"20250619_050833","1750320513.829"
"20250619_050833","1750320513.829"
"20250619_050833","1750320513.829"
"20250619_050833","1750320513.829"
"20250619_050839","1750320518.889"
"20250619_050839","1750320518.889"
"20250619_050839","1750320519.889"
"20250619_050839","1750320519.889"
"20250619_050839","1750320519.889"
"20250619_050839","1750320519.889"
"20250619_050839","1750320519.889"
"20250619_050839","1750320519.889"
"20250619_050845","1750320524.892"
"20250619_050845","1750320524.892"
"20250619_050845","1750320525.892"
"20250619_050845","1750320525.892"
"20250619_050845","1750320525.892"
"20250619_050845","1750320525.892"
"20250619_050845","1750320525.892"
"20250619_050845","1750320525.892"
"20250619_050851","1750320530.933"
"20250619_050851","1750320530.933"
"20250619_050851","1750320531.933"
"20250619_050851","1750320531.933"
"20250619_050851","1750320531.933"
"20250619_050851","1750320531.933"
"20250619_050851","1750320531.933"
"20250619_050851","1750320531.933"
"20250619_050857","1750320536.924"
"20250619_050857","1750320536.924"
"20250619_050857","1750320537.924"
"20250619_050857","1750320537.924"
"20250619_050857","1750320537.924"
"20250619_050857","1750320537.924"
"20250619_050857","1750320537.924"
"20250619_050857","1750320537.924"
"20250619_050903","1750320542.925"
"20250619_050903","1750320542.925"
"20250619_050903","1750320543.925"
"20250619_050903","1750320543.925"
"20250619_050903","1750320543.925"
"20250619_050903","1750320543.925"
"20250619_050903","1750320543.925"
"20250619_050903","1750320543.925"
"20250619_050909","1750320548.914"
"20250619_050909","1750320548.914"
"20250619_050909","1750320549.914"
"20250619_050909","1750320549.914"
"20250619_050909","1750320549.914"
"20250619_050909","1750320549.914"
"20250619_050909","1750320549.914"
"20250619_050909","1750320549.914"
"20250619_050915","1750320554.92"
"20250619_050915","1750320554.92"
"20250619_050915","1750320555.92"
"20250619_050915","1750320555.92"
"20250619_050915","1750320555.92"
"20250619_050915","1750320555.92"
"20250619_050915","1750320555.92"
"20250619_050915","1750320555.92"
"20250619_050921","1750320560.912"
"20250619_050921","1750320560.912"
"20250619_050921","1750320561.912"
"20250619_050921","1750320561.912"
"20250619_050921","1750320561.912"
"20250619_050921","1750320561.912"
"20250619_050921","1750320561.912"
"20250619_050921","1750320561.912"
"20250619_050927","1750320566.906"
"20250619_050927","1750320566.906"
"20250619_050927","1750320567.906"
"20250619_050927","1750320567.906"
"20250619_050927","1750320567.906"
"20250619_050927","1750320567.906"
"20250619_050927","1750320567.906"
"20250619_050927","1750320567.906"
"20250619_050933","1750320572.928"
"20250619_050933","1750320572.928"
"20250619_050933","1750320573.928"
"20250619_050933","1750320573.928"
"20250619_050933","1750320573.928"
"20250619_050933","1750320573.928"
"20250619_050933","1750320573.928"
"20250619_050933","1750320573.928"
"20250619_050939","1750320578.917"
"20250619_050939","1750320578.917"
"20250619_050939","1750320579.917"
"20250619_050939","1750320579.917"
"20250619_050939","1750320579.917"
"20250619_050939","1750320579.917"
"20250619_050939","1750320579.917"
"20250619_050939","1750320579.917"
"20250619_050945","1750320584.917"
"20250619_050945","1750320584.917"
"20250619_050945","1750320585.917"
"20250619_050945","1750320585.917"
"20250619_050945","1750320585.917"
"20250619_050945","1750320585.917"
"20250619_050945","1750320585.917"
"20250619_050945","1750320585.917"
"20250619_050951","1750320590.954"
"20250619_050951","1750320590.954"
"20250619_050951","1750320591.954"
"20250619_050951","1750320591.954"
"20250619_050951","1750320591.954"
"20250619_050951","1750320591.954"
"20250619_050951","1750320591.954"
"20250619_050951","1750320591.954"
"20250619_050957","1750320596.945"
"20250619_050957","1750320596.945"
"20250619_050957","1750320597.945"
"20250619_050957","1750320597.945"
"20250619_050957","1750320597.945"
"20250619_050957","1750320597.945"
"20250619_050957","1750320597.945"
"20250619_050957","1750320597.945"
"20250619_051003","1750320602.948"
"20250619_051003","1750320602.948"
"20250619_051003","1750320603.948"
"20250619_051003","1750320603.948"
"20250619_051003","1750320603.948"
"20250619_051003","1750320603.948"
"20250619_051003","1750320603.948"
"20250619_051003","1750320603.948"
"20250619_051009","1750320608.939"
"20250619_051009","1750320608.939"
"20250619_051009","1750320609.939"
"20250619_051009","1750320609.939"
"20250619_051009","1750320609.939"
"20250619_051009","1750320609.939"
"20250619_051009","1750320609.939"
"20250619_051009","1750320609.939"
"20250619_051015","1750320614.942"
"20250619_051015","1750320614.942"
"20250619_051015","1750320615.942"
"20250619_051015","1750320615.942"
"20250619_051015","1750320615.942"
"20250619_051015","1750320615.942"
"20250619_051015","1750320615.942"
"20250619_051015","1750320615.942"
"20250619_051021","1750320620.942"
"20250619_051021","1750320620.942"
"20250619_051021","1750320621.942"
"20250619_051021","1750320621.942"
"20250619_051021","1750320621.942"
"20250619_051021","1750320621.942"
"20250619_051021","1750320621.942"
"20250619_051021","1750320621.942"
"20250619_051027","1750320626.94"
"20250619_051027","1750320626.94"
"20250619_051027","1750320627.94"
"20250619_051027","1750320627.94"
"20250619_051027","1750320627.94"
"20250619_051027","1750320627.94"
"20250619_051027","1750320627.94"
"20250619_051027","1750320627.94"
"20250619_051033","1750320632.95"
"20250619_051033","1750320632.95"
"20250619_051033","1750320633.95"
"20250619_051033","1750320633.95"
"20250619_051033","1750320633.95"
"20250619_051033","1750320633.95"
"20250619_051033","1750320633.95"
"20250619_051033","1750320633.95"
"20250619_051039","1750320638.944"
"20250619_051039","1750320638.944"
"20250619_051039","1750320639.944"
"20250619_051039","1750320639.944"
"20250619_051039","1750320639.944"
"20250619_051039","1750320639.944"
"20250619_051039","1750320639.944"
"20250619_051039","1750320639.944"
"20250619_051045","1750320644.944"
"20250619_051045","1750320644.944"
"20250619_051045","1750320645.944"
"20250619_051045","1750320645.944"
"20250619_051045","1750320645.944"
"20250619_051045","1750320645.944"
"20250619_051045","1750320645.944"
"20250619_051045","1750320645.944"
"20250619_051051","1750320650.992"
"20250619_051051","1750320650.992"
"20250619_051051","1750320651.992"
"20250619_051051","1750320651.992"
"20250619_051051","1750320651.992"
"20250619_051051","1750320651.992"
"20250619_051051","1750320651.992"
"20250619_051051","1750320651.992"
"20250619_051057","1750320656.979"
"20250619_051057","1750320656.979"
"20250619_051057","1750320657.979"
"20250619_051057","1750320657.979"
"20250619_051057","1750320657.979"
"20250619_051057","1750320657.979"
"20250619_051057","1750320657.979"
"20250619_051057","1750320657.979"
"20250619_051103","1750320662.979"
"20250619_051103","1750320662.979"
"20250619_051103","1750320663.979"
"20250619_051103","1750320663.979"
"20250619_051103","1750320663.979"
"20250619_051103","1750320663.979"
"20250619_051103","1750320663.979"
"20250619_051103","1750320663.979"
"20250619_051109","1750320668.968"
"20250619_051109","1750320668.968"
"20250619_051109","1750320669.968"
"20250619_051109","1750320669.968"
"20250619_051109","1750320669.968"
"20250619_051109","1750320669.968"
"20250619_051109","1750320669.968"
"20250619_051109","1750320669.968"
"20250619_051115","1750320674.981"
"20250619_051115","1750320674.981"
"20250619_051115","1750320675.981"
"20250619_051115","1750320675.981"
"20250619_051115","1750320675.981"
"20250619_051115","1750320675.981"
"20250619_051115","1750320675.981"
"20250619_051115","1750320675.981"
"20250619_051121","1750320680.979"
"20250619_051121","1750320680.979"
"20250619_051121","1750320681.979"
"20250619_051121","1750320681.979"
"20250619_051121","1750320681.979"
"20250619_051121","1750320681.979"
"20250619_051121","1750320681.979"
"20250619_051121","1750320681.979"
"20250619_051127","1750320686.971"
"20250619_051127","1750320686.971"
"20250619_051127","1750320687.971"
"20250619_051127","1750320687.971"
"20250619_051127","1750320687.971"
"20250619_051127","1750320687.971"
"20250619_051127","1750320687.971"
"20250619_051127","1750320687.971"
"20250619_051133","1750320692.975"
"20250619_051133","1750320692.975"
"20250619_051133","1750320693.975"
"20250619_051133","1750320693.975"
"20250619_051133","1750320693.975"
"20250619_051133","1750320693.975"
"20250619_051133","1750320693.975"
"20250619_051133","1750320693.975"
"20250619_051139","1750320698.963"
"20250619_051139","1750320698.963"
"20250619_051139","1750320699.963"
"20250619_051139","1750320699.963"
"20250619_051139","1750320699.963"
"20250619_051139","1750320699.963"
"20250619_051139","1750320699.963"
"20250619_051139","1750320699.963"
"20250619_051145","1750320704.958"
"20250619_051145","1750320704.958"
"20250619_051145","1750320705.958"
"20250619_051145","1750320705.958"
"20250619_051145","1750320705.958"
"20250619_051145","1750320705.958"
"20250619_051145","1750320705.958"
"20250619_051145","1750320705.958"
"20250619_051151","1750320711.002"
"20250619_051151","1750320711.002"
"20250619_051151","1750320712.002"
"20250619_051151","1750320712.002"
"20250619_051151","1750320712.002"
"20250619_051151","1750320712.002"
"20250619_051151","1750320712.002"
"20250619_051151","1750320712.002"
"20250619_051157","1750320716.992"
"20250619_051157","1750320716.992"
"20250619_051157","1750320717.992"
"20250619_051157","1750320717.992"
"20250619_051157","1750320717.992"
"20250619_051157","1750320717.992"
"20250619_051157","1750320717.992"
"20250619_051157","1750320717.992"
"20250619_051203","1750320723.148"
"20250619_051203","1750320723.148"
"20250619_051203","1750320724.148"
"20250619_051203","1750320724.148"
"20250619_051203","1750320724.148"
"20250619_051203","1750320724.148"
"20250619_051203","1750320724.148"
"20250619_051203","1750320724.148"
"20250619_051209","1750320729.143"
"20250619_051209","1750320729.143"
"20250619_051209","1750320730.143"
"20250619_051209","1750320730.143"
"20250619_051209","1750320730.143"
"20250619_051209","1750320730.143"
"20250619_051209","1750320730.143"
"20250619_051209","1750320730.143"
"20250619_051215","1750320735.15"
"20250619_051215","1750320735.15"
"20250619_051215","1750320736.15"
"20250619_051215","1750320736.15"
"20250619_051215","1750320736.15"
"20250619_051215","1750320736.15"
"20250619_051215","1750320736.15"
"20250619_051215","1750320736.15"
"20250619_051221","1750320741.147"
"20250619_051221","1750320741.147"
"20250619_051221","1750320742.147"
"20250619_051221","1750320742.147"
"20250619_051221","1750320742.147"
"20250619_051221","1750320742.147"
"20250619_051221","1750320742.147"
"20250619_051221","1750320742.147"
"20250619_051227","1750320747.14"
"20250619_051227","1750320747.14"
"20250619_051227","1750320748.14"
"20250619_051227","1750320748.14"
"20250619_051227","1750320748.14"
"20250619_051227","1750320748.14"
"20250619_051227","1750320748.14"
"20250619_051227","1750320748.14"
"20250619_051233","1750320753.135"
"20250619_051233","1750320753.135"
"20250619_051233","1750320754.135"
"20250619_051233","1750320754.135"
"20250619_051233","1750320754.135"
"20250619_051233","1750320754.135"
"20250619_051233","1750320754.135"
"20250619_051233","1750320754.135"
"20250619_051239","1750320759.132"
"20250619_051239","1750320759.132"
"20250619_051239","1750320760.132"
"20250619_051239","1750320760.132"
"20250619_051239","1750320760.132"
"20250619_051239","1750320760.132"
"20250619_051239","1750320760.132"
"20250619_051239","1750320760.132"
"20250619_051245","1750320765.122"
"20250619_051245","1750320765.122"
"20250619_051245","1750320766.122"
"20250619_051245","1750320766.122"
"20250619_051245","1750320766.122"
"20250619_051245","1750320766.122"
"20250619_051245","1750320766.122"
"20250619_051245","1750320766.122"
"20250619_051251","1750320771.165"
"20250619_051251","1750320771.165"
"20250619_051251","1750320772.165"
"20250619_051251","1750320772.165"
"20250619_051251","1750320772.165"
"20250619_051251","1750320772.165"
"20250619_051251","1750320772.165"
"20250619_051251","1750320772.165"
"20250619_051257","1750320777.158"
"20250619_051257","1750320777.158"
"20250619_051257","1750320778.158"
"20250619_051257","1750320778.158"
"20250619_051257","1750320778.158"
"20250619_051257","1750320778.158"
"20250619_051257","1750320778.158"
"20250619_051257","1750320778.158"
"20250619_051303","1750320783.169"
"20250619_051303","1750320783.169"
"20250619_051303","1750320784.169"
"20250619_051303","1750320784.169"
"20250619_051303","1750320784.169"
"20250619_051303","1750320784.169"
"20250619_051303","1750320784.169"
"20250619_051303","1750320784.169"
"20250619_051309","1750320789.161"
"20250619_051309","1750320789.161"
"20250619_051309","1750320790.161"
"20250619_051309","1750320790.161"
"20250619_051309","1750320790.161"
"20250619_051309","1750320790.161"
"20250619_051309","1750320790.161"
"20250619_051309","1750320790.161"
"20250619_051315","1750320795.17"
"20250619_051315","1750320795.17"
"20250619_051315","1750320796.17"
"20250619_051315","1750320796.17"
"20250619_051315","1750320796.17"
"20250619_051315","1750320796.17"
"20250619_051315","1750320796.17"
"20250619_051315","1750320796.17"
"20250619_051321","1750320801.16"
"20250619_051321","1750320801.16"
"20250619_051321","1750320802.16"
"20250619_051321","1750320802.16"
"20250619_051321","1750320802.16"
"20250619_051321","1750320802.16"
"20250619_051321","1750320802.16"
"20250619_051321","1750320802.16"
"20250619_051327","1750320807.154"
"20250619_051327","1750320807.154"
"20250619_051327","1750320808.154"
"20250619_051327","1750320808.154"
"20250619_051327","1750320808.154"
"20250619_051327","1750320808.154"
"20250619_051327","1750320808.154"
"20250619_051327","1750320808.154"
"20250619_051333","1750320813.164"
"20250619_051333","1750320813.164"
"20250619_051333","1750320814.164"
"20250619_051333","1750320814.164"
"20250619_051333","1750320814.164"
"20250619_051333","1750320814.164"
"20250619_051333","1750320814.164"
"20250619_051333","1750320814.164"
"20250619_051339","1750320819.155"
"20250619_051339","1750320819.155"
"20250619_051339","1750320820.155"
"20250619_051339","1750320820.155"
"20250619_051339","1750320820.155"
"20250619_051339","1750320820.155"
"20250619_051339","1750320820.155"
"20250619_051339","1750320820.155"
"20250619_051345","1750320825.15"
"20250619_051345","1750320825.15"
"20250619_051345","1750320826.15"
"20250619_051345","1750320826.15"
"20250619_051345","1750320826.15"
"20250619_051345","1750320826.15"
"20250619_051345","1750320826.15"
"20250619_051345","1750320826.15"
"20250619_051351","1750320831.196"
"20250619_051351","1750320831.196"
"20250619_051351","1750320832.196"
"20250619_051351","1750320832.196"
"20250619_051351","1750320832.196"
"20250619_051351","1750320832.196"
"20250619_051351","1750320832.196"
"20250619_051351","1750320832.196"
"20250619_051357","1750320837.19"
"20250619_051357","1750320837.19"
"20250619_051357","1750320838.19"
"20250619_051357","1750320838.19"
"20250619_051357","1750320838.19"
"20250619_051357","1750320838.19"
"20250619_051357","1750320838.19"
"20250619_051357","1750320838.19"
"20250619_051403","1750320843.201"
"20250619_051403","1750320843.201"
"20250619_051403","1750320844.201"
"20250619_051403","1750320844.201"
"20250619_051403","1750320844.201"
"20250619_051403","1750320844.201"
"20250619_051403","1750320844.201"
"20250619_051403","1750320844.201"
"20250619_051409","1750320849.197"
"20250619_051409","1750320849.197"
"20250619_051409","1750320850.197"
"20250619_051409","1750320850.197"
"20250619_051409","1750320850.197"
"20250619_051409","1750320850.197"
"20250619_051409","1750320850.197"
"20250619_051409","1750320850.197"
"20250619_051415","1750320855.211"
"20250619_051415","1750320855.211"
"20250619_051415","1750320856.211"
"20250619_051415","1750320856.211"
"20250619_051415","1750320856.211"
"20250619_051415","1750320856.211"
"20250619_051415","1750320856.211"
"20250619_051415","1750320856.211"
"20250619_051421","1750320861.209"
"20250619_051421","1750320861.209"
"20250619_051421","1750320862.209"
"20250619_051421","1750320862.209"
"20250619_051421","1750320862.209"
"20250619_051421","1750320862.209"
"20250619_051421","1750320862.209"
"20250619_051421","1750320862.209"
"20250619_051427","1750320867.203"
"20250619_051427","1750320867.203"
"20250619_051427","1750320868.203"
"20250619_051427","1750320868.203"
"20250619_051427","1750320868.203"
"20250619_051427","1750320868.203"
"20250619_051427","1750320868.203"
"20250619_051427","1750320868.203"
"20250619_051433","1750320873.2"
"20250619_051433","1750320873.2"
"20250619_051433","1750320874.2"
"20250619_051433","1750320874.2"
"20250619_051433","1750320874.2"
"20250619_051433","1750320874.2"
"20250619_051433","1750320874.2"
"20250619_051433","1750320874.2"
"20250619_051439","1750320879.191"
"20250619_051439","1750320879.191"
"20250619_051439","1750320880.191"
"20250619_051439","1750320880.191"
"20250619_051439","1750320880.191"
"20250619_051439","1750320880.191"
"20250619_051439","1750320880.191"
"20250619_051439","1750320880.191"
"20250619_051445","1750320885.188"
"20250619_051445","1750320885.188"
"20250619_051445","1750320886.188"
"20250619_051445","1750320886.188"
"20250619_051445","1750320886.188"
"20250619_051445","1750320886.188"
"20250619_051445","1750320886.188"
"20250619_051445","1750320886.188"
"20250619_051451","1750320891.233"
"20250619_051451","1750320891.233"
"20250619_051451","1750320892.233"
"20250619_051451","1750320892.233"
"20250619_051451","1750320892.233"
"20250619_051451","1750320892.233"
"20250619_051451","1750320892.233"
"20250619_051451","1750320892.233"
"20250619_051457","1750320897.224"
"20250619_051457","1750320897.224"
"20250619_051457","1750320898.224"
"20250619_051457","1750320898.224"
"20250619_051457","1750320898.224"
"20250619_051457","1750320898.224"
"20250619_051457","1750320898.224"
"20250619_051457","1750320898.224"
"20250619_051503","1750320903.238"
"20250619_051503","1750320903.238"
"20250619_051503","1750320904.238"
"20250619_051503","1750320904.238"
"20250619_051503","1750320904.238"
"20250619_051503","1750320904.238"
"20250619_051503","1750320904.238"
"20250619_051503","1750320904.238"
"20250619_051509","1750320909.232"
"20250619_051509","1750320909.232"
"20250619_051509","1750320910.232"
"20250619_051509","1750320910.232"
"20250619_051509","1750320910.232"
"20250619_051509","1750320910.232"
"20250619_051509","1750320910.232"
"20250619_051509","1750320910.232"
"20250619_051515","1750320915.236"
"20250619_051515","1750320915.236"
"20250619_051515","1750320916.236"
"20250619_051515","1750320916.236"
"20250619_051515","1750320916.236"
"20250619_051515","1750320916.236"
"20250619_051515","1750320916.236"
"20250619_051515","1750320916.236"
"20250619_051521","1750320921.232"
"20250619_051521","1750320921.232"
"20250619_051521","1750320922.232"
"20250619_051521","1750320922.232"
"20250619_051521","1750320922.232"
"20250619_051521","1750320922.232"
"20250619_051521","1750320922.232"
"20250619_051521","1750320922.232"
"20250619_051527","1750320927.227"
"20250619_051527","1750320927.227"
"20250619_051527","1750320928.227"
"20250619_051527","1750320928.227"
"20250619_051527","1750320928.227"
"20250619_051527","1750320928.227"
"20250619_051527","1750320928.227"
"20250619_051527","1750320928.227"
"20250619_051533","1750320933.238"
"20250619_051533","1750320933.238"
"20250619_051533","1750320934.238"
"20250619_051533","1750320934.238"
"20250619_051533","1750320934.238"
"20250619_051533","1750320934.238"
"20250619_051533","1750320934.238"
"20250619_051533","1750320934.238"
"20250619_051539","1750320939.241"
"20250619_051539","1750320939.241"
"20250619_051539","1750320940.241"
"20250619_051539","1750320940.241"
"20250619_051539","1750320940.241"
"20250619_051539","1750320940.241"
"20250619_051539","1750320940.241"
"20250619_051539","1750320940.241"
"20250619_051545","1750320945.236"
"20250619_051545","1750320945.236"
"20250619_051545","1750320946.236"
"20250619_051545","1750320946.236"
"20250619_051545","1750320946.236"
"20250619_051545","1750320946.236"
"20250619_051545","1750320946.236"
"20250619_051545","1750320946.236"
"20250619_051551","1750320951.279"
"20250619_051551","1750320951.279"
"20250619_051551","1750320952.279"
"20250619_051551","1750320952.279"
"20250619_051551","1750320952.279"
"20250619_051551","1750320952.279"
"20250619_051551","1750320952.279"
"20250619_051551","1750320952.279"
"20250619_051557","1750320957.274"
"20250619_051557","1750320957.274"
"20250619_051557","1750320958.274"
"20250619_051557","1750320958.274"
"20250619_051557","1750320958.274"
"20250619_051557","1750320958.274"
"20250619_051557","1750320958.274"
"20250619_051557","1750320958.274"
"20250619_051603","1750320963.281"
"20250619_051603","1750320963.281"
"20250619_051603","1750320964.281"
"20250619_051603","1750320964.281"
"20250619_051603","1750320964.281"
"20250619_051603","1750320964.281"
"20250619_051603","1750320964.281"
"20250619_051603","1750320964.281"
"20250619_051609","1750320969.277"
"20250619_051609","1750320969.277"
"20250619_051609","1750320970.277"
"20250619_051609","1750320970.277"
"20250619_051609","1750320970.277"
"20250619_051609","1750320970.277"
"20250619_051609","1750320970.277"
"20250619_051609","1750320970.277"
"20250619_051615","1750320975.283"
"20250619_051615","1750320975.283"
"20250619_051615","1750320976.283"
"20250619_051615","1750320976.283"
"20250619_051615","1750320976.283"
"20250619_051615","1750320976.283"
"20250619_051615","1750320976.283"
"20250619_051615","1750320976.283"
"20250619_051621","1750320981.286"
"20250619_051621","1750320981.286"
"20250619_051621","1750320982.286"
"20250619_051621","1750320982.286"
"20250619_051621","1750320982.286"
"20250619_051621","1750320982.286"
"20250619_051621","1750320982.286"
"20250619_051621","1750320982.286"
"20250619_051627","1750320987.286"
"20250619_051627","1750320987.286"
"20250619_051627","1750320988.286"
"20250619_051627","1750320988.286"
"20250619_051627","1750320988.286"
"20250619_051627","1750320988.286"
"20250619_051627","1750320988.286"
"20250619_051627","1750320988.286"
"20250619_051633","1750320993.292"
"20250619_051633","1750320993.292"
"20250619_051633","1750320994.292"
"20250619_051633","1750320994.292"
"20250619_051633","1750320994.292"
"20250619_051633","1750320994.292"
"20250619_051633","1750320994.292"
"20250619_051633","1750320994.292"
"20250619_051639","1750320999.288"
"20250619_051639","1750320999.288"
"20250619_051639","1750321000.288"
"20250619_051639","1750321000.288"
"20250619_051639","1750321000.288"
"20250619_051639","1750321000.288"
"20250619_051639","1750321000.288"
"20250619_051639","1750321000.288"
"20250619_051645","1750321005.274"
"20250619_051645","1750321005.274"
