timestamp,value
"20250710_051309","1752135189.557"
"20250710_051309","1752135189.557"
"20250710_051315","1752135195.613"
"20250710_051315","1752135195.613"
"20250710_051321","1752135201.677"
"20250710_051321","1752135201.677"
"20250710_051327","1752135207.743"
"20250710_051327","1752135207.743"
"20250710_051334","1752135213.818"
"20250710_051334","1752135213.818"
"20250710_051340","1752135219.908"
"20250710_051340","1752135219.908"
"20250710_051346","1752135225.974"
"20250710_051346","1752135225.974"
"20250710_051352","1752135232.036"
"20250710_051352","1752135232.036"
"20250710_051358","1752135238.183"
"20250710_051358","1752135238.183"
"20250710_051404","1752135244.269"
"20250710_051404","1752135244.269"
"20250710_051410","1752135250.345"
"20250710_051410","1752135250.345"
"20250710_051416","1752135256.422"
"20250710_051416","1752135256.422"
"20250710_051422","1752135262.517"
"20250710_051422","1752135262.517"
"20250710_051428","1752135268.61"
"20250710_051428","1752135268.61"
"20250710_051434","1752135274.691"
"20250710_051434","1752135274.691"
"20250710_051440","1752135280.77"
"20250710_051440","1752135280.77"
"20250710_051447","1752135286.831"
"20250710_051447","1752135286.831"
"20250710_051453","1752135292.908"
"20250710_051453","1752135292.908"
"20250710_051459","1752135299.025"
"20250710_051459","1752135299.025"
"20250710_051505","1752135305.088"
"20250710_051505","1752135305.088"
"20250710_051511","1752135311.181"
"20250710_051511","1752135311.181"
"20250710_051517","1752135317.361"
"20250710_051517","1752135317.361"
"20250710_051523","1752135323.454"
"20250710_051523","1752135323.454"
"20250710_051529","1752135329.529"
"20250710_051529","1752135329.529"
"20250710_051535","1752135335.585"
"20250710_051535","1752135335.585"
"20250710_051541","1752135341.666"
"20250710_051541","1752135341.666"
"20250710_051547","1752135347.72"
"20250710_051547","1752135347.72"
"20250710_051553","1752135353.947"
"20250710_051553","1752135353.947"
"20250710_051600","1752135360.267"
"20250710_051600","1752135360.267"
"20250710_051606","1752135366.336"
"20250710_051606","1752135366.336"
"20250710_051612","1752135372.391"
"20250710_051612","1752135372.391"
"20250710_051618","1752135378.474"
"20250710_051618","1752135378.474"
"20250710_051624","1752135385.548"
"20250710_051624","1752135385.548"
"20250710_051632","1752135391.88"
"20250710_051632","1752135391.88"
"20250710_051638","1752135397.972"
"20250710_051638","1752135397.972"
"20250710_051644","1752135404.051"
"20250710_051644","1752135404.051"
"20250710_051650","1752135410.122"
"20250710_051650","1752135410.122"
"20250710_051656","1752135416.508"
"20250710_051656","1752135416.508"
"20250710_051702","1752135422.648"
"20250710_051702","1752135422.648"
"20250710_051708","1752135428.721"
"20250710_051708","1752135428.721"
"20250710_051714","1752135434.786"
"20250710_051714","1752135434.786"
"20250710_051721","1752135440.85"
"20250710_051721","1752135440.85"
"20250710_051727","1752135446.912"
"20250710_051727","1752135446.912"
"20250710_051733","1752135452.984"
"20250710_051733","1752135452.984"
"20250710_051739","1752135459.05"
"20250710_051739","1752135459.05"
"20250710_051745","1752135465.135"
"20250710_051745","1752135465.135"
"20250710_051751","1752135471.211"
"20250710_051751","1752135471.211"
"20250710_051757","1752135477.296"
"20250710_051757","1752135477.296"
"20250710_051803","1752135483.447"
"20250710_051803","1752135483.447"
"20250710_051809","1752135489.533"
"20250710_051809","1752135489.533"
"20250710_051815","1752135495.712"
"20250710_051815","1752135495.712"
"20250710_051821","1752135501.78"
"20250710_051821","1752135501.78"
"20250710_051828","1752135507.843"
"20250710_051828","1752135507.843"
"20250710_051834","1752135513.91"
"20250710_051834","1752135513.91"
"20250710_051840","1752135519.985"
"20250710_051840","1752135519.985"
"20250710_051846","1752135526.072"
"20250710_051846","1752135526.072"
"20250710_051852","1752135532.141"
"20250710_051852","1752135532.141"
"20250710_051858","1752135538.246"
"20250710_051858","1752135538.246"
"20250710_051904","1752135544.369"
"20250710_051904","1752135544.369"
"20250710_051910","1752135550.443"
"20250710_051910","1752135550.443"
"20250710_051916","1752135556.526"
"20250710_051916","1752135556.526"
"20250710_051922","1752135562.601"
"20250710_051922","1752135562.601"
"20250710_051928","1752135568.705"
"20250710_051928","1752135568.705"
"20250710_051934","1752135574.78"
"20250710_051934","1752135574.78"
"20250710_051941","1752135580.856"
"20250710_051941","1752135580.856"
"20250710_051947","1752135586.924"
"20250710_051947","1752135586.924"
"20250710_051953","1752135593.022"
"20250710_051953","1752135593.022"
"20250710_051959","1752135599.103"
"20250710_051959","1752135599.103"
"20250710_052005","1752135605.223"
"20250710_052005","1752135605.223"
"20250710_052011","1752135611.291"
"20250710_052011","1752135611.291"
"20250710_052017","1752135617.355"
"20250710_052017","1752135617.355"
"20250710_052023","1752135623.435"
"20250710_052023","1752135623.435"
"20250710_052029","1752135629.535"
"20250710_052029","1752135629.535"
"20250710_052035","1752135635.602"
"20250710_052035","1752135635.602"
"20250710_052041","1752135641.664"
"20250710_052041","1752135641.664"
"20250710_052047","1752135647.721"
"20250710_052047","1752135647.721"
"20250710_052054","1752135653.947"
"20250710_052054","1752135653.947"
"20250710_052100","1752135660.197"
"20250710_052100","1752135660.197"
"20250710_052106","1752135666.32"
"20250710_052106","1752135666.32"
"20250710_052112","1752135672.383"
"20250710_052112","1752135672.383"
"20250710_052118","1752135678.462"
"20250710_052118","1752135678.462"
"20250710_052124","1752135685.247"
"20250710_052124","1752135685.247"
"20250710_052131","1752135691.499"
"20250710_052131","1752135691.499"
"20250710_052137","1752135697.57"
"20250710_052137","1752135697.57"
"20250710_052143","1752135703.647"
"20250710_052143","1752135703.647"
"20250710_052149","1752135709.726"
"20250710_052149","1752135709.726"
"20250710_052156","1752135716.307"
"20250710_052156","1752135716.307"
"20250710_052202","1752135722.36"
"20250710_052202","1752135722.36"
"20250710_052208","1752135728.525"
"20250710_052208","1752135728.525"
"20250710_052214","1752135734.583"
"20250710_052214","1752135734.583"
"20250710_052220","1752135740.645"
"20250710_052220","1752135740.645"
"20250710_052226","1752135746.713"
"20250710_052226","1752135746.713"
"20250710_052232","1752135752.778"
"20250710_052232","1752135752.778"
"20250710_052239","1752135759.042"
"20250710_052239","1752135759.042"
"20250710_052245","1752135765.11"
"20250710_052245","1752135765.11"
"20250710_052251","1752135771.172"
"20250710_052251","1752135771.172"
"20250710_052257","1752135777.23"
"20250710_052257","1752135777.23"
"20250710_052303","1752135783.322"
"20250710_052303","1752135783.322"
"20250710_052309","1752135789.646"
"20250710_052309","1752135789.646"
"20250710_052315","1752135795.713"
"20250710_052315","1752135795.713"
"20250710_052321","1752135801.791"
"20250710_052321","1752135801.791"
"20250710_052328","1752135807.847"
"20250710_052328","1752135807.847"
"20250710_052334","1752135813.92"
"20250710_052334","1752135813.92"
"20250710_052340","1752135819.992"
"20250710_052340","1752135819.992"
"20250710_052346","1752135826.072"
"20250710_052346","1752135826.072"
"20250710_052352","1752135832.132"
"20250710_052352","1752135832.132"
"20250710_052358","1752135838.208"
"20250710_052358","1752135838.208"
"20250710_052404","1752135844.289"
"20250710_052404","1752135844.289"
"20250710_052410","1752135850.407"
"20250710_052410","1752135850.407"
"20250710_052416","1752135856.484"
"20250710_052416","1752135856.484"
"20250710_052422","1752135862.549"
"20250710_052422","1752135862.549"
"20250710_052428","1752135868.629"
"20250710_052428","1752135868.629"
"20250710_052434","1752135874.691"
"20250710_052434","1752135874.691"
"20250710_052440","1752135880.749"
"20250710_052440","1752135880.749"
"20250710_052447","1752135886.817"
"20250710_052447","1752135886.817"
"20250710_052453","1752135892.879"
"20250710_052453","1752135892.879"
"20250710_052459","1752135898.934"
"20250710_052459","1752135898.934"
"20250710_052505","1752135904.999"
"20250710_052505","1752135904.999"
"20250710_052511","1752135911.127"
"20250710_052511","1752135911.127"
"20250710_052517","1752135917.204"
"20250710_052517","1752135917.204"
"20250710_052523","1752135923.293"
"20250710_052523","1752135923.293"
"20250710_052529","1752135929.371"
"20250710_052529","1752135929.371"
"20250710_052535","1752135935.431"
"20250710_052535","1752135935.431"
"20250710_052541","1752135941.511"
"20250710_052541","1752135941.511"
"20250710_052547","1752135947.573"
"20250710_052547","1752135947.573"
"20250710_052553","1752135953.662"
"20250710_052553","1752135953.662"
"20250710_052600","1752135959.907"
"20250710_052600","1752135959.907"
"20250710_052606","1752135966.153"
"20250710_052606","1752135966.153"
"20250710_052612","1752135972.292"
"20250710_052612","1752135972.292"
"20250710_052618","1752135978.386"
"20250710_052618","1752135978.386"
"20250710_052624","1752135985.147"
"20250710_052624","1752135985.147"
