timestamp,value
"20250710_090110","0.0010470451772412813"
"20250710_090116","0.0008642968683963219"
"20250710_090122","0.0009806118742418733"
"20250710_090128","0.0009135092160835342"
"20250710_090134","0.0010652951014549622"
"20250710_090140","0.0012756618486517966"
"20250710_090146","0.0012157761963317013"
"20250710_090153","0.0011289972894038816"
"20250710_090159","0.0011802382341028254"
"20250710_090205","0.0007398234773424812"
"20250710_090211","0.0010616339229727971"
"20250710_090217","0.0011488118524062387"
"20250710_090223","0.001087854366100973"
"20250710_090229","0.0010448820108395842"
"20250710_090235","0.0009215707525180159"
"20250710_090241","0.0011669853567095457"
"20250710_090247","0.001042026728654425"
"20250710_090254","0.0011553272074325946"
"20250710_090300","0.0012011354728128276"
"20250710_090306","0.0010414988650438602"
"20250710_090312","0.0008738534794830008"
"20250710_090318","0.0009024114250640487"
"20250710_090324","0.0008356442968956836"
"20250710_090331","0.0011558532226105152"
"20250710_090337","0.0010932611445053932"
"20250710_090344","0.000928077743835929"
"20250710_090350","0.0011676410660313328"
"20250710_090356","0.001210829429368879"
"20250710_090402","0.0013414314285521076"
"20250710_090408","0.0008694545185739097"
"20250710_090414","0.0008532395649482953"
"20250710_090420","0.0011139637486265678"
"20250710_090427","0.001226950142601283"
"20250710_090433","0.0011970496698332038"
"20250710_090439","0.0010498496487334357"
"20250710_090445","0.0011113820451407823"
"20250710_090451","0.0011001047991779397"
"20250710_090457","0.0012059302629069233"
"20250710_090503","0.0008555710493752174"
"20250710_090509","0.0012453662231847766"
"20250710_090515","0.0012544612836514434"
"20250710_090521","0.001348891188958255"
"20250710_090527","0.0013398922808539877"
"20250710_090533","0.0011928321422228281"
"20250710_090540","0.0011906333008682448"
"20250710_090546","0.0009844339915926709"
"20250710_090552","0.0009290051314034824"
"20250710_090558","0.0010282523609572319"
"20250710_090604","0.0010877047093150224"
"20250710_090610","0.001047936623359193"
"20250710_090616","0.0008843896652732029"
"20250710_090622","0.0009494518723527376"
"20250710_090628","0.0009544304963589984"
"20250710_090634","0.0009780345520707095"
"20250710_090640","0.0011234199561691804"
"20250710_090646","0.0012356559364663268"
"20250710_090652","0.0011380078872286487"
"20250710_090659","0.0012240322942735217"
"20250710_090705","0.0008744859408439398"
"20250710_090711","0.0013078401359552447"
"20250710_090717","0.001346156938947993"
"20250710_090723","0.0013225818480165931"
"20250710_090729","0.0013326874286673628"
"20250710_090735","0.0012505247851050175"
"20250710_090741","0.001122605767929787"
"20250710_090747","0.0007185659383402409"
"20250710_090753","0.0008291419742945587"
"20250710_090759","0.000869461273974342"
"20250710_090805","0.0007472254007310204"
"20250710_090811","0.0010817502934953828"
"20250710_090817","0.0010032070765447721"
"20250710_090824","0.0013148210266506466"
"20250710_090830","0.0012645649319891394"
"20250710_090836","0.0011635835483833395"
"20250710_090842","0.001038890176596802"
"20250710_090848","0.0006372636153793652"
