timestamp,value
"20250622_004050","0.6085796661774105"
"20250622_004056","0.6213592750341327"
"20250622_004102","0.6093601333854956"
"20250622_004109","0.5972214178619226"
"20250622_004115","0.6144745930849829"
"20250622_004122","0.6036790851826008"
"20250622_004128","0.62147828939517"
"20250622_004134","0.6134732229669757"
"20250622_004140","0.608477374978961"
"20250622_004146","0.5903424968715751"
"20250622_004153","0.609065176026042"
"20250622_004159","0.6075467440567516"
"20250622_004206","0.6037208188632545"
"20250622_004212","0.6041615315737171"
"20250622_004218","0.5996232727740791"
"20250622_004225","0.6246817354847645"
"20250622_004231","0.6012069471943675"
"20250622_004237","0.6050925563928206"
"20250622_004243","0.5935064634624855"
"20250622_004249","0.6037760934361674"
"20250622_004256","0.6032568486146118"
"20250622_004302","0.5888776190694407"
"20250622_004308","0.59851170045269"
"20250622_004314","0.5935307324478677"
"20250622_004320","0.5852904060733162"
"20250622_004327","0.6347404148513793"
"20250622_004333","0.5904067627100597"
"20250622_004339","0.5875002540860538"
"20250622_004345","0.5833751597275949"
"20250622_004352","0.6072579719958109"
"20250622_004358","0.5910533190936379"
"20250622_004404","0.5958518014908959"
"20250622_004410","0.6107895750045331"
"20250622_004417","0.6262372342470937"
"20250622_004423","0.6152547086623201"
"20250622_004429","0.613391462962228"
"20250622_004436","0.6014331016381039"
"20250622_004442","0.5959564748792444"
"20250622_004448","0.5856809011689947"
"20250622_004454","0.5996547202930224"
"20250622_004501","0.6018554827830802"
"20250622_004507","0.5888640026816016"
"20250622_004513","0.5908732045095229"
"20250622_004519","0.5931805534630287"
"20250622_004525","0.6113865179497168"
"20250622_004531","0.5966315809389802"
"20250622_004538","0.5777184486943684"
"20250622_004544","0.5992620240445276"
"20250622_004550","0.6070111671238694"
"20250622_004556","0.6027265894993598"
"20250622_004602","0.607264520443572"
"20250622_004609","0.6087773926666565"
"20250622_004615","0.6486359932225549"
"20250622_004621","0.6097570609843882"
"20250622_004627","0.6059710051903531"
"20250622_004634","0.5960820720364436"
"20250622_004640","0.610506165805644"
"20250622_004646","0.6098712948760955"
"20250622_004652","0.6074953893638616"
"20250622_004658","0.629287418851103"
"20250622_004705","0.613066284583484"
"20250622_004711","0.6005822546979691"
"20250622_004717","0.6000694528688879"
"20250622_004723","0.6019544006335518"
"20250622_004730","0.6007887149747022"
"20250622_004736","0.5881182991910453"
"20250622_004742","0.5962911540168399"
"20250622_004749","0.5955490190562209"
"20250622_004755","0.6022654688642625"
"20250622_004801","0.6177671501572444"
"20250622_004807","0.5980890578802966"
"20250622_004814","0.5962271891260327"
"20250622_004820","0.603608572531677"
"20250622_004826","0.6131128044855604"
"20250622_004832","0.6009564810710041"
"20250622_004839","0.6035047548984857"
"20250622_004845","0.5995046281854278"
"20250622_004851","0.610575713268607"
"20250622_004857","0.6218734801167648"
"20250622_004904","0.5934112836160321"
"20250622_004910","0.6114583564703497"
"20250622_004916","0.6214328841696616"
"20250622_004922","0.6022126303791081"
"20250622_004928","0.6030813300957134"
"20250622_004935","0.5810434904980373"
"20250622_004941","0.6037188638758098"
"20250622_004947","0.5881447493692268"
"20250622_004953","0.6152372297453328"
"20250622_005000","0.6066667888239242"
"20250622_005006","0.5939840300088792"
"20250622_005012","0.6112835766352235"
"20250622_005019","0.595688265751822"
"20250622_005025","0.6075654486595536"
"20250622_005031","0.6046945368240197"
"20250622_005038","0.5877082176395518"
"20250622_005044","0.619171285062208"
"20250622_005050","0.6072045323083551"
"20250622_005057","0.6092290389080872"
"20250622_005103","0.6020288430039645"
"20250622_005109","0.6080002893710642"
"20250622_005115","0.6177473037910123"
"20250622_005121","0.6054001721314592"
"20250622_005128","0.5906218454776235"
"20250622_005134","0.5917477138620321"
"20250622_005140","0.6015877629269257"
"20250622_005146","0.5981874018627312"
"20250622_005152","0.610067555746421"
"20250622_005159","0.6284617207420012"
"20250622_005205","0.6110310618010676"
"20250622_005212","0.6034786183564048"
"20250622_005218","0.6115767310219724"
"20250622_005224","0.6001783009175812"
"20250622_005230","0.6072391101622499"
"20250622_005237","0.5790050576676905"
"20250622_005243","0.6180502551857969"
"20250622_005249","0.6035372837880527"
"20250622_005255","0.6038440396671134"
"20250622_005301","0.6005611556009991"
"20250622_005307","0.606614344036145"
"20250622_005314","0.6216305558438012"
"20250622_005320","0.6014294637673899"
"20250622_005326","0.6022291604993402"
"20250622_005332","0.6064720018700457"
"20250622_005338","0.6158817705758752"
"20250622_005345","0.627829201745992"
