timestamp,value
"20250622_005140","0.0027359571563566744"
"20250622_005146","0.002705207715633935"
"20250622_005152","0.0027889077410123207"
"20250622_005159","0.0023526730617592266"
"20250622_005205","0.0026742884886525858"
"20250622_005212","0.0027119323777355575"
"20250622_005218","0.0029157280688739007"
"20250622_005224","0.0028788617283678013"
"20250622_005230","0.0027733842699953983"
"20250622_005237","0.0029907896445812722"
"20250622_005243","0.0026432369855445025"
"20250622_005249","0.0030606861910312203"
"20250622_005255","0.0031432096068332114"
"20250622_005301","0.0028907601475074308"
"20250622_005307","0.0025107550680508444"
"20250622_005314","0.002767129222479905"
"20250622_005320","0.0028478485071367684"
"20250622_005326","0.002718047133421647"
"20250622_005332","0.0028090703707397417"
"20250622_005338","0.0028131033940687043"
"20250622_005345","0.002623094355598738"
