timestamp,value
"20250622_003621","1134.4689101232516"
"20250622_003621","1195.563339171045"
"20250622_003621","0"
"20250622_003627","1134.4689101232516"
"20250622_003627","1069.2600428098854"
"20250622_003627","0"
"20250622_003633","1192.0590375220872"
"20250622_003633","1221.7869429474815"
"20250622_003633","0"
"20250622_003640","1299.5748461196777"
"20250622_003640","1226.003180245066"
"20250622_003640","0"
"20250622_003646","1077.249061002461"
"20250622_003646","1023.7863105175293"
"20250622_003646","0"
"20250622_003652","1225.200972144326"
"20250622_003652","1125.7981309991967"
"20250622_003652","0"
"20250622_003658","1211.4207712433172"
"20250622_003658","1006.1179693717593"
"20250622_003658","0"
"20250622_003705","938.6666666666666"
"20250622_003705","938.6666666666666"
"20250622_003705","0"
"20250622_003711","1241.6690124071629"
"20250622_003711","1230.6107558264305"
"20250622_003711","0"
"20250622_003717","1068.565865939126"
"20250622_003717","1089.4235812496681"
"20250622_003717","0"
"20250622_003723","1301.9966226283898"
"20250622_003723","1159.7169340766904"
"20250622_003723","0"
"20250622_003730","1240.7918886651578"
"20250622_003730","1264.2706946775468"
"20250622_003730","0"
"20250622_003736","1291.3614977930836"
"20250622_003736","1264.2706946775468"
"20250622_003736","0"
"20250622_003742","1194.467588735211"
"20250622_003742","1210.9267215893412"
"20250622_003742","0"
"20250622_003749","1017.3627789637105"
"20250622_003749","1017.8543189609384"
"20250622_003749","0"
"20250622_003755","1220.2884877976114"
"20250622_003755","1077.1909373090557"
"20250622_003755","0"
"20250622_003801","1294.3232090412284"
"20250622_003801","1161.2563536582898"
"20250622_003801","0"
"20250622_003807","1259.9796502685692"
"20250622_003807","931.79437358029"
"20250622_003807","0"
"20250622_003814","1189.1996516016645"
"20250622_003814","767.9999999999998"
"20250622_003814","0"
"20250622_003820","1168.1401507435323"
"20250622_003820","1195.2144733002626"
"20250622_003820","0"
"20250622_003826","1168.1401507435323"
"20250622_003826","1195.2144733002626"
"20250622_003826","0"
"20250622_003832","1236.068080312236"
"20250622_003832","1254.5688440569293"
"20250622_003832","0"
"20250622_003838","1050.1742681822752"
"20250622_003838","1028.4504048080266"
"20250622_003838","0"
"20250622_003845","1226.485009544485"
"20250622_003845","1162.7044744324"
"20250622_003845","0"
"20250622_003851","1206.3024591370931"
"20250622_003851","1304.8741637464161"
"20250622_003851","0"
"20250622_003857","1073.301581504933"
"20250622_003857","1065.8489852179287"
"20250622_003857","0"
"20250622_003903","1209.1767881241567"
"20250622_003903","1134.4347189542484"
"20250622_003903","0"
"20250622_003909","1298.8448471121178"
"20250622_003909","1181.9849531072864"
"20250622_003909","0"
"20250622_003916","1077.976280860702"
"20250622_003916","1060.6640475454326"
"20250622_003916","0"
"20250622_003922","1271.7041176698879"
"20250622_003922","1209.139393462303"
"20250622_003922","0"
"20250622_003928","1133.453116416649"
"20250622_003928","1009.8696303362747"
"20250622_003928","0"
"20250622_003935","1046.650144024309"
"20250622_003935","1171.9319997138837"
"20250622_003935","0"
"20250622_003941","1072.0061133496913"
"20250622_003941","1243.0955993930197"
"20250622_003941","0"
"20250622_003947","1012.1846901210673"
"20250622_003947","853.3333333333333"
"20250622_003947","0"
"20250622_003953","1270.619256272054"
"20250622_003953","968.621916853373"
"20250622_003953","0"
"20250622_004000","1152.8069648754129"
"20250622_004000","1306.2939686708564"
"20250622_004000","0"
"20250622_004006","1028.0790405482583"
"20250622_004006","1322.905852769511"
"20250622_004006","0"
"20250622_004013","1178.7276494513083"
"20250622_004013","1266.7143436998665"
"20250622_004013","0"
"20250622_004019","1203.3565303611758"
"20250622_004019","1230.5150303235134"
"20250622_004019","0"
"20250622_004025","1172.398608481219"
"20250622_004025","1163.2550518842163"
"20250622_004025","0"
"20250622_004031","1000.2185792349727"
"20250622_004031","1193.2558901715158"
"20250622_004031","0"
"20250622_004037","1028.1801553062987"
"20250622_004037","1261.860751694393"
"20250622_004037","0"
"20250622_004044","1222.7108997193973"
"20250622_004044","853.3333333333331"
"20250622_004044","0"
"20250622_004050","1272.7875372886974"
"20250622_004050","1136.5375086710928"
"20250622_004050","0"
"20250622_004056","938.6666666666666"
"20250622_004056","1136.5375086710928"
"20250622_004056","0"
"20250622_004102","1321.5034683013391"
"20250622_004102","1299.0287413280473"
"20250622_004102","0"
"20250622_004109","1251.7317252057696"
"20250622_004109","1274.8210395269218"
"20250622_004109","0"
"20250622_004115","1251.7317252057696"
"20250622_004115","1274.8210395269218"
"20250622_004115","0"
"20250622_004122","1267.405161210471"
"20250622_004122","1189.6848613099314"
"20250622_004122","0"
"20250622_004128","1035.1699777249219"
"20250622_004128","1014.7389679588888"
"20250622_004128","0"
"20250622_004134","1268.6024003097175"
"20250622_004134","1154.311267387145"
"20250622_004134","0"
"20250622_004140","1192.2790037658958"
"20250622_004140","1286.8093662296317"
"20250622_004140","0"
"20250622_004146","1125.1342239980024"
"20250622_004146","1162.8595987098397"
"20250622_004146","0"
"20250622_004153","1066.951526579029"
"20250622_004153","1052.9470184892411"
"20250622_004153","0"
"20250622_004159","1207.8269477852434"
"20250622_004159","1226.8615587371953"
"20250622_004159","0"
"20250622_004206","959.8599412863625"
"20250622_004206","1301.0799980452523"
"20250622_004206","0"
"20250622_004212","853.3333333333333"
"20250622_004212","1184.3474390945712"
"20250622_004212","0"
"20250622_004218","853.3333333333333"
"20250622_004218","942.4355802212201"
"20250622_004218","0"
"20250622_004225","976.0133691212512"
"20250622_004225","872.4276479950312"
"20250622_004225","0"
"20250622_004231","1196.2367273713414"
"20250622_004231","1261.6664099799784"
"20250622_004231","0"
"20250622_004237","1067.5954234377064"
"20250622_004237","1235.968617984309"
"20250622_004237","0"
"20250622_004243","1279.3717370933916"
"20250622_004243","992.8432602039527"
"20250622_004243","0"
"20250622_004249","1277.9781985530703"
"20250622_004249","1189.2407557187"
"20250622_004249","0"
"20250622_004256","1045.7684099058988"
"20250622_004256","1056.9555602563305"
"20250622_004256","0"
"20250622_004302","1228.0776014109347"
"20250622_004302","1150.6310572466239"
"20250622_004302","0"
"20250622_004308","1301.4467580334258"
"20250622_004308","1045.4914646488987"
"20250622_004308","0"
"20250622_004314","1286.649752325722"
"20250622_004314","853.3333333333333"
"20250622_004314","0"
"20250622_004320","1237.661657467467"
"20250622_004320","963.9781309439596"
"20250622_004320","0"
"20250622_004327","1046.7560004866434"
"20250622_004327","854.6758091645053"
"20250622_004327","0"
"20250622_004333","1188.9202189417813"
"20250622_004333","1025.359030053114"
"20250622_004333","0"
"20250622_004339","1250.9416675150158"
"20250622_004339","1226.0261159127474"
"20250622_004339","0"
"20250622_004345","853.3333333333333"
"20250622_004345","1250.8234267640964"
"20250622_004345","0"
"20250622_004352","1189.438095040551"
"20250622_004352","1244.039483675019"
"20250622_004352","0"
"20250622_004358","1063.71647079159"
"20250622_004358","987.453254823469"
"20250622_004358","0"
"20250622_004404","1256.4160242121836"
"20250622_004404","1055.9977468188906"
"20250622_004404","0"
"20250622_004410","1272.8402734617773"
"20250622_004410","1281.3190048579422"
"20250622_004410","0"
"20250622_004417","1103.9549953120115"
"20250622_004417","1273.716709979787"
"20250622_004417","0"
"20250622_004423","1277.9034396692925"
"20250622_004423","1022.1167912415663"
"20250622_004423","0"
"20250622_004429","1250.6196343259458"
"20250622_004429","1265.2295743882796"
"20250622_004429","0"
"20250622_004436","1285.1591726401662"
"20250622_004436","1086.016131324052"
"20250622_004436","0"
"20250622_004442","1199.4896144916015"
"20250622_004442","1236.8783618005098"
"20250622_004442","0"
"20250622_004448","994.0573322286662"
"20250622_004448","1309.7420592624173"
"20250622_004448","0"
"20250622_004454","1081.8199951979434"
"20250622_004454","1256.5380780734722"
"20250622_004454","0"
"20250622_004501","1203.3660000419702"
"20250622_004501","1270.446835320345"
"20250622_004501","0"
"20250622_004507","853.3333333333333"
"20250622_004507","1255.4049275020632"
"20250622_004507","0"
"20250622_004513","1180.3548639413775"
"20250622_004513","1221.4226074509959"
"20250622_004513","0"
"20250622_004519","1155.2400874327213"
"20250622_004519","1204.516938519448"
"20250622_004519","0"
"20250622_004525","956.7640642113428"
"20250622_004525","938.6666666666667"
"20250622_004525","0"
"20250622_004531","1036.5914206777907"
"20250622_004531","1288.8862666430664"
"20250622_004531","0"
"20250622_004538","868.4640412034421"
"20250622_004538","1301.4388815759612"
"20250622_004538","0"
"20250622_004544","1248.6989090433988"
"20250622_004544","1226.9212767949077"
"20250622_004544","0"
"20250622_004550","1232.7834314629145"
"20250622_004550","1244.0268891228638"
"20250622_004550","0"
"20250622_004556","1102.996665311102"
"20250622_004556","1244.0268891228638"
"20250622_004556","0"
"20250622_004602","1024.1929317727663"
"20250622_004602","1247.5886856052146"
"20250622_004602","0"
"20250622_004609","1226.0949280649568"
"20250622_004609","1305.844845908608"
"20250622_004609","0"
"20250622_004615","1306.3307287513953"
"20250622_004615","853.3333333333333"
"20250622_004615","0"
"20250622_004621","853.3333333333333"
"20250622_004621","1033.5750774364878"
"20250622_004621","0"
"20250622_004627","853.3333333333333"
"20250622_004627","914.8468125308453"
"20250622_004627","0"
"20250622_004634","1203.5427947781554"
"20250622_004634","1304.9001453517312"
"20250622_004634","0"
"20250622_004640","1245.6410672289353"
"20250622_004640","1197.5357627649578"
"20250622_004640","0"
"20250622_004646","1175.8944808983902"
"20250622_004646","1078.3825406711676"
"20250622_004646","0"
"20250622_004652","1099.257859998141"
"20250622_004652","1202.5616088959025"
"20250622_004652","0"
"20250622_004658","1237.5197545784142"
"20250622_004658","1125.2033894723495"
"20250622_004658","0"
"20250622_004705","1284.8468553247742"
"20250622_004705","1253.8318574395978"
"20250622_004705","0"
"20250622_004711","1274.4739605616273"
"20250622_004711","894.1269666629992"
"20250622_004711","0"
"20250622_004717","1087.2538390232276"
"20250622_004717","853.3333333333333"
"20250622_004717","0"
"20250622_004723","1001.5055638654097"
"20250622_004723","981.1416285806245"
"20250622_004723","0"
"20250622_004730","1046.616128337264"
"20250622_004730","1282.7352442708718"
"20250622_004730","0"
"20250622_004736","768"
"20250622_004736","1179.956572993371"
"20250622_004736","0"
"20250622_004742","1234.3793948647888"
"20250622_004742","1274.4810419167002"
"20250622_004742","0"
"20250622_004749","1205.8458626853117"
"20250622_004749","1229.709985389188"
"20250622_004749","0"
"20250622_004755","1064.9327249150106"
"20250622_004755","1229.709985389188"
"20250622_004755","0"
"20250622_004801","1245.0738475843077"
"20250622_004801","1222.9299363057323"
"20250622_004801","0"
"20250622_004807","1351.5642723091837"
"20250622_004807","1075.104564790323"
"20250622_004807","0"
"20250622_004814","1289.6725440806044"
"20250622_004814","1000.5922477339258"
"20250622_004814","0"
"20250622_004820","975.9264237088881"
"20250622_004820","1202.3819508512956"
"20250622_004820","0"
"20250622_004826","938.6666666666666"
"20250622_004826","1202.3819508512956"
"20250622_004826","0"
"20250622_004832","1066.8034620305561"
"20250622_004832","1213.0785026062233"
"20250622_004832","0"
"20250622_004839","1228.0543955455614"
"20250622_004839","1235.595776772247"
"20250622_004839","0"
"20250622_004845","768.0000000000001"
"20250622_004845","1081.3728305681245"
"20250622_004845","0"
"20250622_004851","1213.6039448900553"
"20250622_004851","1209.3773989725016"
"20250622_004851","0"
"20250622_004857","1073.980833703696"
"20250622_004857","1009.3204380058492"
"20250622_004857","0"
"20250622_004904","1059.4522913663807"
"20250622_004904","1286.3059137568941"
"20250622_004904","0"
"20250622_004910","1194.9311696599507"
"20250622_004910","1187.8120015742484"
"20250622_004910","0"
"20250622_004916","1216.668081133837"
"20250622_004916","1083.7793357016867"
"20250622_004916","0"
"20250622_004922","1213.3254340792053"
"20250622_004922","1245.8841869130451"
"20250622_004922","0"
"20250622_004928","1029.2184660256119"
"20250622_004928","1086.9391530267603"
"20250622_004928","0"
"20250622_004935","768"
"20250622_004935","1231.756214915798"
"20250622_004935","0"
"20250622_004941","1191.7369799243527"
"20250622_004941","1282.7257923086559"
"20250622_004941","0"
"20250622_004947","1261.9162888957353"
"20250622_004947","949.91479750348"
"20250622_004947","0"
"20250622_004953","938.6666666666666"
"20250622_004953","1107.1190951430474"
"20250622_004953","0"
"20250622_005000","1321.0506158156786"
"20250622_005000","1266.7633130375955"
"20250622_005000","0"
"20250622_005006","1321.0506158156786"
"20250622_005006","1247.956126542426"
"20250622_005006","0"
"20250622_005012","1194.2387311213483"
"20250622_005012","1236.341684274072"
"20250622_005012","0"
"20250622_005019","1292.4306699856256"
"20250622_005019","1254.4919960797124"
"20250622_005019","0"
"20250622_005025","1094.1329757356477"
"20250622_005025","1199.355814747938"
"20250622_005025","0"
"20250622_005031","1264.9523378147455"
"20250622_005031","1173.855192319502"
"20250622_005031","0"
"20250622_005038","1104.4353563035313"
"20250622_005038","985.8034388094205"
"20250622_005038","0"
"20250622_005044","974.9785528731841"
"20250622_005044","1142.6265456486917"
"20250622_005044","0"
"20250622_005050","1164.8891868283665"
"20250622_005050","1210.9028557914032"
"20250622_005050","0"
"20250622_005057","1164.8891868283665"
"20250622_005057","1217.2919095626728"
"20250622_005057","0"
"20250622_005103","1232.5963969024594"
"20250622_005103","1195.243537679644"
"20250622_005103","0"
"20250622_005109","1262.5553182588785"
"20250622_005109","1229.6607625337735"
"20250622_005109","0"
"20250622_005115","1083.8174661118328"
"20250622_005115","1264.9182820220449"
"20250622_005115","0"
"20250622_005121","1245.769155569073"
"20250622_005121","1286.9879423431917"
"20250622_005121","0"
"20250622_005128","938.6666666666667"
"20250622_005128","1006.518413031286"
"20250622_005128","0"
"20250622_005134","1288.9876679188876"
"20250622_005134","853.3333333333331"
"20250622_005134","0"
"20250622_005140","1240.4066623404715"
"20250622_005140","1211.3325841367482"
"20250622_005140","0"
"20250622_005146","1070.4502761554545"
"20250622_005146","1211.332584136748"
"20250622_005146","0"
"20250622_005152","1029.2485608166712"
"20250622_005152","1242.5676495570926"
"20250622_005152","0"
"20250622_005159","1154.6267759152072"
"20250622_005159","1250.1780445620104"
"20250622_005159","0"
"20250622_005205","1128.5819250551067"
"20250622_005205","1070.5916317368983"
"20250622_005205","0"
"20250622_005212","1162.1506596680379"
"20250622_005212","1225.4300673148841"
"20250622_005212","0"
"20250622_005218","1126.0058979357225"
"20250622_005218","1293.3667140311702"
"20250622_005218","0"
"20250622_005224","1161.9151824610458"
"20250622_005224","1041.1327736838791"
"20250622_005224","0"
"20250622_005230","1253.2940659004419"
"20250622_005230","1222.7427206760356"
"20250622_005230","0"
"20250622_005237","1346.6891699362166"
"20250622_005237","990.0099470316278"
"20250622_005237","0"
"20250622_005243","1126.0486950096324"
"20250622_005243","1230.2609348601466"
"20250622_005243","0"
"20250622_005249","1250.3815861774224"
"20250622_005249","1220.1597438141164"
"20250622_005249","0"
"20250622_005255","1250.3815861774224"
"20250622_005255","1087.9248729963008"
"20250622_005255","0"
"20250622_005301","1211.2278786224467"
"20250622_005301","1151.258323964369"
"20250622_005301","0"
"20250622_005307","991.8987343614941"
"20250622_005307","979.5017624681534"
"20250622_005307","0"
"20250622_005314","1240.685769673472"
"20250622_005314","1219.7963779849983"
"20250622_005314","0"
"20250622_005320","1210.2349951740305"
"20250622_005320","1269.822744182654"
"20250622_005320","0"
"20250622_005326","1232.2503008423585"
"20250622_005326","1146.3888092656741"
"20250622_005326","0"
"20250622_005332","1291.490466651829"
"20250622_005332","1247.2594397076737"
"20250622_005332","0"
"20250622_005338","1343.8320209973754"
"20250622_005338","1014.5993548503361"
"20250622_005338","0"
"20250622_005345","1165.6341368745302"
"20250622_005345","1098.3043975272576"
"20250622_005345","0"
