timestamp,value
20250812_204925,3.7185145599765512
20250812_204929,3.7803913018227653
20250812_204934,3.488769072199868
20250812_204939,3.779996340894427
20250812_204943,3.396505758891034
20250812_204946,3.2545506608310357
20250812_204950,3.775189525457988
20250812_204955,3.6681518100158237
20250812_204959,3.4453297642964342
20250812_205003,3.468202623818508
20250812_205007,3.156266064458014
