timestamp,value
20250812_204910,472853.05476952065
20250812_204914,514041.4259226686
20250812_204917,464839.37638223596
20250812_204921,508900.9903987678
20250812_204925,506191.7092018367
20250812_204929,501119.8965259674
20250812_204934,501119.8965259674
20250812_204939,481969.9139742597
20250812_204943,481322.38994698954
20250812_204946,434325.47860720754
20250812_204950,484769.39750408224
20250812_204955,484052.35957066243
20250812_204959,492508.3153311805
20250812_205003,493271.4820810262
20250812_205007,452297.1730918356
20250812_205012,459269.5510221588
