timestamp,value
"20250710_054858","0"
"20250710_054858","853.1818210136125"
"20250710_054904","1029.075211840212"
"20250710_054904","0"
"20250710_054904","852.3134776375921"
"20250710_054910","943.2354634427172"
"20250710_054910","0"
"20250710_054910","980.6472207812935"
"20250710_054916","753.2464940360009"
"20250710_054916","0"
"20250710_054916","980.6472207812935"
"20250710_054922","904.9024924183085"
"20250710_054922","0"
"20250710_054922","860.5699442279779"
"20250710_054928","864.0874755927475"
"20250710_054928","0"
"20250710_054928","891.7724412706016"
"20250710_054934","682.6666666666667"
"20250710_054934","0"
"20250710_054934","909.5502606484424"
"20250710_054939","1049.202723760326"
"20250710_054939","0"
"20250710_054939","999.6745850959971"
"20250710_054945","949.7855196704165"
"20250710_054945","0"
"20250710_054945","999.6745850959976"
"20250710_054951","880.601974005668"
"20250710_054951","0"
"20250710_054951","919.9044488454236"
"20250710_054957","956.160418320183"
"20250710_054957","0"
"20250710_054957","919.9044488454236"
"20250710_055003","1012.2616580803375"
"20250710_055003","0"
"20250710_055003","883.0626660602516"
"20250710_055009","925.0225835591689"
"20250710_055009","0"
"20250710_055009","1052.611905429399"
"20250710_055015","925.0225835591689"
"20250710_055015","0"
"20250710_055015","883.0606884091828"
"20250710_055021","971.1471821995259"
"20250710_055021","0"
"20250710_055021","817.4144632314072"
"20250710_055027","878.4881919786478"
"20250710_055027","0"
"20250710_055027","743.8971446022293"
"20250710_055033","927.5171377400828"
"20250710_055033","0"
"20250710_055033","989.0733474192575"
"20250710_055039","1021.2341574901309"
"20250710_055039","0"
"20250710_055039","968.3215130023641"
"20250710_055045","1021.2341574901309"
"20250710_055045","0"
"20250710_055045","873.2807565011819"
"20250710_055051","903.3241108304262"
"20250710_055051","0"
"20250710_055051","934.8930099857346"
"20250710_055057","855.9826009110296"
"20250710_055057","0"
"20250710_055057","923.7083643416097"
"20250710_055103","1032.8003193881198"
"20250710_055103","0"
"20250710_055103","998.0727909088896"
"20250710_055109","915.5242386999863"
"20250710_055109","0"
"20250710_055109","871.4651780637824"
"20250710_055114","956.48789600685"
"20250710_055114","0"
"20250710_055114","682.6666666666665"
"20250710_055120","918.0425849831901"
"20250710_055120","0"
"20250710_055120","888.9941202004659"
"20250710_055126","873.0786538142719"
"20250710_055126","0"
"20250710_055126","989.6110171539019"
"20250710_055132","6079.917667781582"
"20250710_055132","0"
"20250710_055132","6235.158010107776"
"20250710_055138","6652.807928777704"
"20250710_055138","0"
"20250710_055138","6466.71564153178"
"20250710_055144","7124.523240705812"
"20250710_055144","0"
"20250710_055144","6777.44947405744"
"20250710_055150","7091.143249234668"
"20250710_055150","0"
"20250710_055150","6457.377298282936"
"20250710_055156","6826.666666666666"
"20250710_055156","0"
"20250710_055156","7081.873194593796"
"20250710_055202","6981.379106897435"
"20250710_055202","0"
"20250710_055202","7081.0678313499375"
"20250710_055208","6207.465466545536"
"20250710_055208","0"
"20250710_055208","7342.315344538501"
"20250710_055214","6791.228312575252"
"20250710_055214","0"
"20250710_055214","6908.499487982652"
"20250710_055220","1638.0551462849926"
"20250710_055220","0"
"20250710_055220","1674.502268917869"
"20250710_055226","821.2331701283307"
"20250710_055226","0"
"20250710_055226","682.6666666666666"
"20250710_055232","1011.8384798099763"
"20250710_055232","0"
"20250710_055232","970.7311292807204"
"20250710_055238","1038.970622146382"
"20250710_055238","0"
"20250710_055238","945.7050998921472"
"20250710_055244","893.9404306472703"
"20250710_055244","0"
"20250710_055244","1010.5470918398814"
"20250710_055250","932.1639269646201"
"20250710_055250","0"
"20250710_055250","864.6325081558242"
"20250710_055256","804.5122812199984"
"20250710_055256","0"
"20250710_055256","864.6325081558242"
"20250710_055302","982.7058800007998"
"20250710_055302","0"
"20250710_055302","928.3006428218229"
"20250710_055308","1004.2348326126689"
"20250710_055308","0"
"20250710_055308","843.0903750782415"
"20250710_055314","836.7285593934288"
"20250710_055314","0"
"20250710_055314","778.9543082849758"
"20250710_055320","940.6066679192501"
"20250710_055320","0"
"20250710_055320","895.6208877492198"
"20250710_055326","837.5020680152816"
"20250710_055326","0"
"20250710_055326","895.6208877492197"
"20250710_055332","960.2250527467377"
"20250710_055332","0"
"20250710_055332","955.5682806303153"
"20250710_055338","768"
"20250710_055338","0"
"20250710_055338","768"
"20250710_055344","991.507473826478"
"20250710_055344","0"
"20250710_055344","1062.7919045147898"
"20250710_055350","904.9570177552823"
"20250710_055350","0"
"20250710_055350","899.0342405618965"
"20250710_055356","904.9570177552825"
"20250710_055356","0"
"20250710_055356","682.6666666666666"
"20250710_055402","962.274124395544"
"20250710_055402","0"
"20250710_055402","990.0459249818716"
"20250710_055408","878.0240675056281"
"20250710_055408","0"
"20250710_055408","846.4116633532141"
"20250710_055414","837.4612158752008"
"20250710_055414","0"
"20250710_055414","1010.7548993399002"
"20250710_055420","911.1333555778"
"20250710_055420","0"
"20250710_055420","908.0209592906086"
"20250710_055426","827.4583782962231"
"20250710_055426","0"
"20250710_055426","734.2584504429893"
"20250710_055432","1021.9135930807934"
"20250710_055432","0"
"20250710_055432","911.369873173626"
"20250710_055438","936.7998822174302"
"20250710_055438","0"
"20250710_055438","1010.4507737160798"
"20250710_055444","885.2734338004173"
"20250710_055444","0"
"20250710_055444","993.7851103936098"
"20250710_055450","866.1783647653651"
"20250710_055450","0"
"20250710_055450","913.758807235411"
"20250710_055456","877.4071931966669"
"20250710_055456","0"
"20250710_055456","890.908212093383"
"20250710_055502","857.047233468286"
"20250710_055502","0"
"20250710_055502","967.1592451939159"
"20250710_055508","929.9260458839406"
"20250710_055508","0"
"20250710_055508","1040.818683730278"
"20250710_055514","1039.3301192590714"
"20250710_055514","0"
"20250710_055514","682.6666666666667"
"20250710_055520","858.4711531133298"
"20250710_055520","0"
"20250710_055520","806.0619151907106"
"20250710_055526","858.4711531133298"
"20250710_055526","0"
"20250710_055526","715.6199955905049"
"20250710_055532","1015.7954979015644"
"20250710_055532","0"
"20250710_055532","1037.3997467285774"
"20250710_055538","949.5210357710157"
"20250710_055538","0"
"20250710_055538","936.4373226153332"
"20250710_055544","1052.9562982005143"
"20250710_055544","0"
"20250710_055544","1030.613100729682"
"20250710_055550","937.1438079787013"
"20250710_055550","0"
"20250710_055550","880.2406908138944"
"20250710_055556","843.4106843046716"
"20250710_055556","0"
"20250710_055556","880.2406908138944"
"20250710_055602","981.1561801341425"
"20250710_055602","0"
"20250710_055602","1002.6550172293671"
"20250710_055608","853.3333333333333"
"20250710_055608","0"
"20250710_055608","1062.7689247335077"
"20250710_055614","1069.7775649675707"
"20250710_055614","0"
"20250710_055614","856.9834480193416"
"20250710_055620","872.2502608658617"
"20250710_055620","0"
"20250710_055620","892.1450210878561"
"20250710_055626","739.1496573472156"
"20250710_055626","0"
"20250710_055626","907.3322011371189"
"20250710_055632","938.8573720703685"
"20250710_055632","0"
"20250710_055632","911.3268608414239"
"20250710_055638","979.6230747153927"
"20250710_055638","0"
"20250710_055638","768"
"20250710_055644","963.9726215458236"
"20250710_055644","0"
"20250710_055644","897.9381671200455"
"20250710_055650","845.1459816362324"
"20250710_055650","0"
"20250710_055650","898.4784732885317"
"20250710_055656","734.191268491315"
"20250710_055656","0"
"20250710_055656","856.1443933386201"
"20250710_055702","939.7728576345072"
"20250710_055702","0"
"20250710_055702","847.0727929274063"
"20250710_055708","1013.5420884509831"
"20250710_055708","0"
"20250710_055708","752.4315278296601"
"20250710_055714","819.0860934646743"
"20250710_055714","0"
"20250710_055714","776.8219831860971"
"20250710_055720","882.8970058002824"
"20250710_055720","0"
"20250710_055720","951.0467861150884"
"20250710_055726","882.8970058002822"
"20250710_055726","0"
"20250710_055726","914.1428794607986"
"20250710_055732","1008.2461538461539"
"20250710_055732","0"
"20250710_055732","898.7536433032617"
"20250710_055738","938.4041911741073"
"20250710_055738","0"
"20250710_055738","903.1401718628181"
"20250710_055744","682.6666666666666"
"20250710_055744","0"
"20250710_055744","855.3899161831076"
"20250710_055750","869.4880256276655"
"20250710_055750","0"
"20250710_055750","996.5330575999028"
"20250710_055756","869.4880256276655"
"20250710_055756","0"
"20250710_055756","816.9499357316022"
"20250710_055802","948.4957835626485"
"20250710_055802","0"
"20250710_055802","878.5524728588662"
"20250710_055808","1032.518275775145"
"20250710_055808","0"
"20250710_055808","902.1932716793997"
"20250710_055814","1028.0049358960953"
"20250710_055814","0"
"20250710_055814","1009.6130145427658"
"20250710_055820","900.0219731927049"
"20250710_055820","0"
"20250710_055820","836.1572694239171"
"20250710_055826","977.2624245460837"
"20250710_055826","0"
"20250710_055826","765.3389815317121"
"20250710_055832","978.2660616192978"
"20250710_055832","0"
"20250710_055832","965.5615798384157"
"20250710_055838","768"
"20250710_055838","0"
"20250710_055838","965.5615798384157"
"20250710_055844","905.6538196555218"
"20250710_055844","0"
"20250710_055844","829.7537242150188"
"20250710_055850","931.2688993474752"
"20250710_055850","0"
"20250710_055850","847.76984373383"
"20250710_055856","770.3658110330507"
"20250710_055856","0"
"20250710_055856","730.1847550922051"
"20250710_055902","937.0853351635781"
"20250710_055902","0"
"20250710_055902","912.8223829494113"
"20250710_055908","945.7618508854972"
"20250710_055908","0"
"20250710_055908","860.8968734491315"
"20250710_055914","836.3618199451128"
"20250710_055914","0"
"20250710_055914","682.6666666666667"
"20250710_055920","903.6683447321446"
"20250710_055920","0"
"20250710_055920","924.225641025641"
"20250710_055926","778.4103835268859"
"20250710_055926","0"
"20250710_055926","924.225641025641"
"20250710_055932","905.1044710157381"
"20250710_055932","0"
"20250710_055932","921.9184809297757"
"20250710_055938","743.1680817108202"
"20250710_055938","0"
"20250710_055938","870.448736254102"
"20250710_055944","773.15339460421"
"20250710_055944","0"
"20250710_055944","902.108906393862"
"20250710_055950","894.2645678230684"
"20250710_055950","0"
"20250710_055950","928.8683951923804"
"20250710_055956","783.1864754128187"
"20250710_055956","0"
"20250710_055956","864.207950037978"
"20250710_060002","922.8437416791267"
"20250710_060002","0"
"20250710_060002","905.7513894537076"
"20250710_060009","968.6209593800594"
"20250710_060009","0"
"20250710_060009","965.7340458975166"
"20250710_060015","985.1105232087806"
"20250710_060015","0"
"20250710_060015","965.7340458975166"
"20250710_060021","969.5910266215085"
"20250710_060021","0"
"20250710_060021","906.4499255623064"
"20250710_060027","845.1704660390568"
"20250710_060027","0"
"20250710_060027","783.3328621908126"
"20250710_060033","1050.593138826547"
"20250710_060033","0"
"20250710_060033","980.5178065038851"
"20250710_060039","939.5134545805392"
"20250710_060039","0"
"20250710_060039","907.0081248398587"
"20250710_060045","1022.1647496540302"
"20250710_060045","0"
"20250710_060045","1030.159495315742"
"20250710_060051","970.0223007242801"
"20250710_060051","0"
"20250710_060051","907.6916878198156"
"20250710_060057","682.6666666666666"
"20250710_060057","0"
"20250710_060057","851.2446988394686"
"20250710_060103","1042.1728897652822"
"20250710_060103","0"
"20250710_060103","948.7271272451623"
"20250710_060109","924.4047531286749"
"20250710_060109","0"
"20250710_060109","856.6901750287849"
"20250710_060114","991.9276719405876"
"20250710_060114","0"
"20250710_060114","795.3575474973958"
"20250710_060120","909.9832367257084"
"20250710_060120","0"
"20250710_060120","923.0327986397066"
"20250710_060126","847.0136680613667"
"20250710_060126","0"
"20250710_060126","923.0327986397066"
"20250710_060132","809.3672529647188"
"20250710_060132","0"
"20250710_060132","918.2546314223407"
"20250710_060138","763.190785992218"
"20250710_060138","0"
"20250710_060138","789.4876866910056"
"20250710_060144","872.8925932941845"
"20250710_060144","0"
"20250710_060144","831.08371556065"
"20250710_060150","871.4725053674009"
"20250710_060150","0"
"20250710_060150","947.289301751884"
"20250710_060156","918.5916124691635"
"20250710_060156","0"
"20250710_060156","859.7360100376411"
"20250710_060202","1000.9163663021566"
"20250710_060202","0"
"20250710_060202","962.8790631077298"
"20250710_060208","878.391137178234"
"20250710_060208","0"
"20250710_060208","815.8671471095096"
"20250710_060214","836.2437621615688"
"20250710_060214","0"
"20250710_060214","1012.2119483514898"
"20250710_060220","967.6352468698324"
"20250710_060220","0"
"20250710_060220","898.6233248624239"
"20250710_060226","682.6666666666666"
"20250710_060226","0"
"20250710_060226","909.979561005954"
"20250710_060232","831.9033020242553"
"20250710_060232","0"
"20250710_060232","971.2106542314608"
"20250710_060238","751.2130829064694"
"20250710_060238","0"
"20250710_060238","816.330219276414"
