timestamp,value
"20250710_055826","0.005768307142792589"
"20250710_055832","0.006673106398374881"
"20250710_055838","0.006402702816283665"
"20250710_055844","0.005766687531266697"
"20250710_055850","0.006710845458338428"
"20250710_055856","0.007463826941054494"
"20250710_055902","0.007997817742955786"
"20250710_055908","0.008283553154243041"
"20250710_055914","0.00838439349871145"
"20250710_055920","0.006871945607274819"
"20250710_055926","0.007089143669039698"
"20250710_055932","0.006447731914746851"
"20250710_055938","0.007278985417795273"
"20250710_055944","0.007347429927120887"
"20250710_055950","0.006783447837022408"
"20250710_055956","0.008856232153119653"
"20250710_060002","0.008858812656125769"
"20250710_060009","0.011027535738655881"
"20250710_060015","0.010221098640001064"
"20250710_060021","0.009367363830054033"
"20250710_060027","0.010267804230934742"
"20250710_060033","0.008522876208241176"
"20250710_060039","0.006725417284942871"
"20250710_060045","0.0077065663556419965"
"20250710_060051","0.008246016995885678"
"20250710_060057","0.008982838725260484"
"20250710_060103","0.008156689169561056"
"20250710_060109","0.007674441677745597"
"20250710_060114","0.006771414931250424"
"20250710_060120","0.00972551667081885"
"20250710_060126","0.009668521893735921"
"20250710_060132","0.009703032570383168"
"20250710_060138","0.008323127590378263"
"20250710_060144","0.009182919702073251"
"20250710_060150","0.00847165377068164"
"20250710_060156","0.01001600434211429"
"20250710_060202","0.008441928821068825"
"20250710_060208","0.009498680969481966"
"20250710_060214","0.008438317548462146"
"20250710_060220","0.00965501719247208"
"20250710_060226","0.009445969083319562"
"20250710_060232","0.008950153026133471"
"20250710_060238","0.009776888800762835"
