timestamp,value
"20250710_060114","1.592710213192245"
"20250710_060120","1.5055096141336195"
"20250710_060126","1.5160472624458252"
"20250710_060132","1.5860597508817589"
"20250710_060138","1.4473804265119357"
"20250710_060144","1.6139838516040859"
"20250710_060150","1.6501732372483942"
"20250710_060156","1.7614169884402306"
"20250710_060202","1.6286592751545446"
"20250710_060208","1.4771407291931469"
"20250710_060214","1.863966147167712"
"20250710_060220","1.5581343280628586"
"20250710_060226","1.485915380978645"
"20250710_060232","1.6110712088895323"
"20250710_060238","1.5279981314571314"
