timestamp,value
"20250622_000902","0.0012865244382955785"
"20250622_000908","0.0012068852190172473"
"20250622_000914","0.0012513291347410424"
"20250622_000920","0.001235958771340473"
"20250622_000926","0.0011672045408313812"
"20250622_000932","0.0011682970843083986"
"20250622_000938","0.0010356320440718342"
"20250622_000944","0.0012681997129768332"
"20250622_000950","0.0012773423615667558"
"20250622_000957","0.0012715968582930378"
"20250622_001003","0.0012962171924668202"
"20250622_001009","0.0011519220224062762"
"20250622_001015","0.001249395646165033"
"20250622_001021","0.001242708669933891"
"20250622_001027","0.0010437056140874602"
"20250622_001033","0.0012426792031160624"
"20250622_001039","0.0012342126788358158"
"20250622_001045","0.0011685045341705703"
"20250622_001051","0.0011974568036712731"
"20250622_001058","0.001093212634932162"
"20250622_001104","0.0011535870329231373"
"20250622_001110","0.001151357240660462"
"20250622_001116","0.0010905238313645598"
"20250622_001122","0.001149319812945567"
"20250622_001128","0.0010264420413155298"
"20250622_001134","0.0010378868116798236"
"20250622_001140","0.0011891196821411042"
"20250622_001146","0.001215377430709011"
"20250622_001152","0.0011244536807902892"
"20250622_001159","0.000996211724593747"
"20250622_001205","0.0010759471915714565"
"20250622_001211","0.0011839209272258148"
"20250622_001217","0.001112690393637426"
"20250622_001223","0.0011410030598838997"
"20250622_001230","0.0013927281349375047"
"20250622_001236","0.0012527256434343597"
"20250622_001242","0.0014201120253695592"
"20250622_001248","0.0012457875497463012"
"20250622_001254","0.0014974177363008634"
"20250622_001300","0.001576344537019909"
"20250622_001306","0.0014300552062746787"
"20250622_001313","0.0015138777764219903"
"20250622_001319","0.0012110125785138805"
"20250622_001325","0.0014789274554825058"
"20250622_001331","0.0014245366862418315"
"20250622_001337","0.001210100379642406"
"20250622_001343","0.0013472471669187555"
