timestamp,value
"20250619_025737","3802.860572114422"
"20250619_025743","3536.2283846282435"
"20250619_025749","3599.655870062586"
"20250619_025755","3378.055906959016"
"20250619_025801","3819.047619047619"
"20250619_025807","3253.4466666666663"
"20250619_025813","3742.5534009252874"
"20250619_025819","3330.1044929681716"
"20250619_025825","3223.2447459794093"
"20250619_025831","3848.8155497064176"
"20250619_025837","3848.8155497064176"
"20250619_025843","3450.4325073711752"
"20250619_025849","3748.131790129543"
"20250619_025855","2827.6875000000005"
"20250619_025901","3130.869836478276"
"20250619_025907","2787.2907059669747"
"20250619_025913","3275.68908387479"
"20250619_025919","3378.848700546267"
"20250619_025925","3378.848700546267"
"20250619_025931","3850.8094746013408"
"20250619_025937","3850.8094746013408"
"20250619_025943","3587.2403500578685"
"20250619_025949","3685.675000904585"
"20250619_025955","3335.8670282369144"
"20250619_030001","4030.5598029221883"
"20250619_030007","3481.516946568128"
"20250619_030014","74842.70099285022"
"20250619_030020","822878.1023233675"
"20250619_030026","966624.8496713093"
"20250619_030032","1287876.7590307095"
"20250619_030038","1261562.2237730883"
"20250619_030044","1742430.0431400496"
"20250619_030050","2158495.537163296"
"20250619_030056","2262408.846158117"
"20250619_030103","2242567.8069738564"
"20250619_030109","2112935.41014757"
"20250619_030115","2517099.6680298075"
"20250619_030121","2513937.2264181506"
"20250619_030127","2074230.1697356845"
"20250619_030133","2519199.58454445"
"20250619_030139","2519376.014482475"
"20250619_030146","2408469.4015026717"
"20250619_030152","2261003.6966344523"
"20250619_030158","2124949.618679171"
"20250619_030204","2380131.308364234"
"20250619_030210","2307132.248375841"
"20250619_030216","1782224.259252691"
"20250619_030222","1672639.4807492434"
"20250619_030228","1437497.5216622837"
"20250619_030234","1096671.172095024"
"20250619_030240","898034.7463104913"
"20250619_030246","208408.8926832645"
"20250619_030252","3542.127578937395"
"20250619_030259","2895.1653560769355"
"20250619_030305","3299.24745361058"
"20250619_030311","3717.280131321422"
"20250619_030317","3258.0535393648593"
"20250619_030323","3138.974922572698"
"20250619_030329","3539.0792407090753"
"20250619_030335","2989.553405036119"
"20250619_030341","3533.7375535406354"
"20250619_030347","3439.8605461940733"
"20250619_030353","3628.346359775986"
"20250619_030400","3544.413849923032"
"20250619_030406","2868.1434127529615"
"20250619_030412","3379.191248683433"
"20250619_030418","2995.298780730598"
"20250619_030424","3219.4042617595637"
"20250619_030430","3800.9992032215696"
"20250619_030436","3286.641656042954"
"20250619_030442","3614.9080127717807"
"20250619_030448","3716.9596799663127"
"20250619_030454","3479.8254018950283"
"20250619_030500","2709.073688284607"
"20250619_030506","2551.479166666666"
"20250619_030512","3533.085665208621"
"20250619_030518","3401.216771469433"
