timestamp,value
"20250619_030424","3510.6773776832174"
"20250619_030430","4140.3406766156295"
"20250619_030436","3581.926028992685"
"20250619_030442","3941.310627945872"
"20250619_030448","4047.352352879251"
"20250619_030454","3812.7115937400195"
"20250619_030500","2959.2417384573255"
"20250619_030506","2788.6874999999995"
"20250619_030512","3860.0675095372208"
"20250619_030518","3723.979024312728"
