timestamp,value
"20250619_025319","0.02363161544189013"
"20250619_025325","0.024965632651945267"
"20250619_025331","0.025866132928268754"
"20250619_025337","0.02216779513102016"
"20250619_025343","0.026300134006232878"
"20250619_025349","0.02715824695184512"
"20250619_025355","0.024991391914352734"
"20250619_025401","0.027561949537476264"
"20250619_025407","0.023868825285216163"
"20250619_025413","0.02552968829125645"
"20250619_025419","0.02258717599604767"
"20250619_025425","0.02391117339924397"
"20250619_025431","0.02685421203333164"
"20250619_025437","0.0245513013610571"
"20250619_025443","0.025566746242623048"
"20250619_025449","0.02300362876953041"
"20250619_025455","0.026496815291067614"
"20250619_025501","0.02617875448210703"
"20250619_025507","0.022337179560001537"
"20250619_025513","0.02532183787268594"
"20250619_025519","0.023021978902203123"
"20250619_025525","0.02447725641153154"
"20250619_025531","0.027125605047526823"
"20250619_025537","0.0232459561815528"
"20250619_025543","0.026199897215295836"
"20250619_025549","0.024675939729108427"
"20250619_025555","0.022617518733108608"
"20250619_025601","0.023493533624049465"
"20250619_025607","0.023634116361676297"
"20250619_025613","0.025163220526078472"
"20250619_025619","0.025321665651635836"
"20250619_025625","0.024639176894851858"
"20250619_025631","0.027260052177401357"
"20250619_025637","0.024217226380792697"
"20250619_025643","0.02319444786772605"
"20250619_025649","0.022281118865798033"
"20250619_025655","0.022584488171982758"
"20250619_025701","0.02781547227248727"
"20250619_025707","0.02781547227248727"
"20250619_025713","0.025843149054236125"
"20250619_025719","0.023204558945582425"
"20250619_025725","0.023218553863215904"
"20250619_025731","0.02384471616708203"
"20250619_025737","0.021801977571499837"
"20250619_025743","0.022269320401875427"
"20250619_025749","0.0227500795357767"
"20250619_025755","0.024740834670753612"
"20250619_025801","0.027211725260999648"
"20250619_025807","0.024733678651386058"
"20250619_025813","0.02626753876230698"
"20250619_025819","0.02274057580444268"
"20250619_025825","0.02079238009745015"
"20250619_025831","0.026369036192833845"
"20250619_025837","0.026049187765885114"
"20250619_025843","0.025737585212976914"
"20250619_025849","0.021220076254871004"
"20250619_025855","0.025091173684710928"
"20250619_025901","0.026487599312424212"
"20250619_025907","0.02382260451936588"
"20250619_025913","0.023931894604690074"
"20250619_025919","0.02629984591296136"
"20250619_025925","0.02457341340841976"
"20250619_025931","0.02776472273099387"
"20250619_025937","0.02470396208603887"
"20250619_025943","0.026009864987678568"
"20250619_025949","0.027289322053741374"
"20250619_025955","0.022335864274433546"
"20250619_030001","0.02585272111318081"
"20250619_030007","0.02025237869083745"
"20250619_030014","0.48578317477594624"
"20250619_030020","1.2289923672638188"
"20250619_030026","1.3129778720508154"
"20250619_030032","1.8901581051623315"
"20250619_030038","2.003555484051854"
"20250619_030044","2.6515189487311366"
"20250619_030050","3.1083456901567326"
"20250619_030056","2.8602346841213806"
"20250619_030103","3.706306807074576"
"20250619_030109","3.1533166535768453"
"20250619_030115","3.30641107226419"
"20250619_030121","3.7085429762434705"
"20250619_030127","3.3096559253496376"
"20250619_030133","3.580085930309141"
"20250619_030139","3.7062607755261983"
"20250619_030146","3.5468602977011114"
"20250619_030152","3.7158775578177545"
"20250619_030158","3.1467589301325125"
"20250619_030204","3.2746370761536125"
"20250619_030210","3.127340848386476"
"20250619_030216","2.7562561813999364"
"20250619_030222","2.544789421098047"
"20250619_030228","1.8925530164806545"
"20250619_030234","1.6296752426197587"
"20250619_030240","1.159155102934804"
"20250619_030246","0.38155515678629554"
"20250619_030252","0.06969072771068865"
"20250619_030259","0.02732794184293466"
"20250619_030305","0.028825348834883614"
"20250619_030311","0.029185688677286204"
"20250619_030317","0.028003346353573832"
"20250619_030323","0.026506878236332656"
"20250619_030329","0.028448830226485596"
"20250619_030335","0.025843556981238455"
"20250619_030341","0.028144880626893572"
"20250619_030347","0.02474917170678899"
"20250619_030353","0.02806986169260807"
"20250619_030400","0.027993078227800634"
"20250619_030406","0.02530790515204786"
"20250619_030412","0.025526595404904207"
"20250619_030418","0.023082857773069253"
"20250619_030424","0.024068651097693065"
"20250619_030430","0.028126451416701326"
"20250619_030436","0.02439891681695984"
"20250619_030442","0.025640244086954225"
"20250619_030448","0.024922814334278974"
"20250619_030454","0.02546049199893215"
"20250619_030500","0.027121828974384202"
"20250619_030506","0.024264797703405606"
"20250619_030512","0.02623761238467616"
"20250619_030518","0.025489568748657345"
