timestamp,value
"20250619_024737","0"
"20250619_024737","0"
"20250619_024737","0"
"20250619_024737","0"
"20250619_024737","0"
"20250619_024737","0"
"20250619_024737","0"
"20250619_024737","0"
"20250619_024743","0"
"20250619_024743","0"
"20250619_024743","0"
"20250619_024743","0"
"20250619_024743","0"
"20250619_024743","0"
"20250619_024743","0"
"20250619_024743","0"
"20250619_024743","0"
"20250619_024743","0"
"20250619_024749","0"
"20250619_024749","0"
"20250619_024749","0"
"20250619_024749","0"
"20250619_024749","0"
"20250619_024749","0"
"20250619_024749","0"
"20250619_024749","0"
"20250619_024749","0"
"20250619_024749","0"
"20250619_024755","0"
"20250619_024755","0"
"20250619_024755","0"
"20250619_024755","0"
"20250619_024755","0"
"20250619_024755","0"
"20250619_024755","0"
"20250619_024755","0"
"20250619_024755","0"
"20250619_024755","0"
"20250619_024801","0"
"20250619_024801","0"
"20250619_024801","0"
"20250619_024801","0"
"20250619_024801","0"
"20250619_024801","0"
"20250619_024801","0"
"20250619_024801","0"
"20250619_024801","0"
"20250619_024801","0"
"20250619_024807","0"
"20250619_024807","0"
"20250619_024807","0"
"20250619_024807","0"
"20250619_024807","0"
"20250619_024807","0"
"20250619_024807","0"
"20250619_024807","0"
"20250619_024807","0"
"20250619_024807","0"
"20250619_024813","0"
"20250619_024813","0"
"20250619_024813","0"
"20250619_024813","0"
"20250619_024813","0"
"20250619_024813","0"
"20250619_024813","0"
"20250619_024813","0"
"20250619_024813","0"
"20250619_024813","0"
"20250619_024819","0"
"20250619_024819","0"
"20250619_024819","0"
"20250619_024819","0"
"20250619_024819","0"
"20250619_024819","0"
"20250619_024819","0"
"20250619_024819","0"
"20250619_024819","0"
"20250619_024819","0"
"20250619_024825","0"
"20250619_024825","0"
"20250619_024825","0"
"20250619_024825","0"
"20250619_024825","0"
"20250619_024825","0"
"20250619_024825","0"
"20250619_024825","0"
"20250619_024825","0"
"20250619_024825","0"
"20250619_024831","0"
"20250619_024831","0"
"20250619_024831","0"
"20250619_024831","0"
"20250619_024831","0"
"20250619_024831","0"
"20250619_024831","0"
"20250619_024831","0"
"20250619_024831","0"
"20250619_024831","0"
"20250619_024837","0"
"20250619_024837","0"
"20250619_024837","0"
"20250619_024837","0"
"20250619_024837","0"
"20250619_024837","0"
"20250619_024837","0"
"20250619_024837","0"
"20250619_024837","0"
"20250619_024837","0"
"20250619_024843","0"
"20250619_024843","0"
"20250619_024843","0"
"20250619_024843","0"
"20250619_024843","0"
"20250619_024843","0"
"20250619_024843","0"
"20250619_024843","0"
"20250619_024843","0"
"20250619_024843","0"
"20250619_024849","0"
"20250619_024849","0"
"20250619_024849","0"
"20250619_024849","0"
"20250619_024849","0"
"20250619_024849","0"
"20250619_024849","0"
"20250619_024849","0"
"20250619_024849","0"
"20250619_024849","0"
"20250619_024855","0"
"20250619_024855","0"
"20250619_024855","0"
"20250619_024855","0"
"20250619_024855","0"
"20250619_024855","0"
"20250619_024855","0"
"20250619_024855","0"
"20250619_024855","0"
"20250619_024855","0"
"20250619_024901","0"
"20250619_024901","0"
"20250619_024901","0"
"20250619_024901","0"
"20250619_024901","0"
"20250619_024901","0"
"20250619_024901","0"
"20250619_024901","0"
"20250619_024901","0"
"20250619_024901","0"
"20250619_024907","0"
"20250619_024907","0"
"20250619_024907","0"
"20250619_024907","0"
"20250619_024907","0"
"20250619_024907","0"
"20250619_024907","0"
"20250619_024907","0"
"20250619_024907","0"
"20250619_024907","0"
"20250619_024913","0"
"20250619_024913","0"
"20250619_024913","0"
"20250619_024913","0"
"20250619_024913","0"
"20250619_024913","0"
"20250619_024913","0"
"20250619_024913","0"
"20250619_024913","0"
"20250619_024913","0"
"20250619_024919","0"
"20250619_024919","0"
"20250619_024919","0"
"20250619_024919","0"
"20250619_024919","0"
"20250619_024919","0"
"20250619_024919","0"
"20250619_024919","0"
"20250619_024919","0"
"20250619_024919","0"
"20250619_024925","0"
"20250619_024925","0"
"20250619_024925","0"
"20250619_024925","0"
"20250619_024925","0"
"20250619_024925","0"
"20250619_024925","0"
"20250619_024925","0"
"20250619_024925","0"
"20250619_024925","0"
"20250619_024931","0"
"20250619_024931","0"
"20250619_024931","0"
"20250619_024931","0"
"20250619_024931","0"
"20250619_024931","0"
"20250619_024931","0"
"20250619_024931","0"
"20250619_024931","0"
"20250619_024931","0"
"20250619_024937","0"
"20250619_024937","0"
"20250619_024937","0"
"20250619_024937","0"
"20250619_024937","0"
"20250619_024937","0"
"20250619_024937","0"
"20250619_024937","0"
"20250619_024937","0"
"20250619_024937","0"
"20250619_024943","0"
"20250619_024943","0"
"20250619_024943","0"
"20250619_024943","0"
"20250619_024943","0"
"20250619_024943","0"
"20250619_024943","0"
"20250619_024943","0"
"20250619_024943","0"
"20250619_024943","0"
"20250619_024949","0"
"20250619_024949","0"
"20250619_024949","0"
"20250619_024949","0"
"20250619_024949","0"
"20250619_024949","0"
"20250619_024949","0"
"20250619_024949","0"
"20250619_024949","0"
"20250619_024949","0"
"20250619_024955","0"
"20250619_024955","0"
"20250619_024955","0"
"20250619_024955","0"
"20250619_024955","0"
"20250619_024955","0"
"20250619_024955","0"
"20250619_024955","0"
"20250619_024955","0"
"20250619_024955","0"
"20250619_025001","0"
"20250619_025001","0"
"20250619_025001","0"
"20250619_025001","0"
"20250619_025001","0"
"20250619_025001","0"
"20250619_025001","0"
"20250619_025001","0"
"20250619_025001","0"
"20250619_025001","0"
"20250619_025007","0"
"20250619_025007","0"
"20250619_025007","0"
"20250619_025007","0"
"20250619_025007","0"
"20250619_025007","0"
"20250619_025007","0"
"20250619_025007","0"
"20250619_025007","0"
"20250619_025007","0"
"20250619_025013","0"
"20250619_025013","0"
"20250619_025013","0"
"20250619_025013","0"
"20250619_025013","0"
"20250619_025013","0"
"20250619_025013","0"
"20250619_025013","0"
"20250619_025013","0"
"20250619_025013","0"
"20250619_025019","0"
"20250619_025019","0"
"20250619_025019","0"
"20250619_025019","0"
"20250619_025019","0"
"20250619_025019","0"
"20250619_025019","0"
"20250619_025019","0"
"20250619_025019","0"
"20250619_025019","0"
"20250619_025025","0"
"20250619_025025","0"
"20250619_025025","0"
"20250619_025025","0"
"20250619_025025","0"
"20250619_025025","0"
"20250619_025025","0"
"20250619_025025","0"
"20250619_025025","0"
"20250619_025025","0"
"20250619_025031","0"
"20250619_025031","0"
"20250619_025031","0"
"20250619_025031","0"
"20250619_025031","0"
"20250619_025031","0"
"20250619_025031","0"
"20250619_025031","0"
"20250619_025031","0"
"20250619_025031","0"
"20250619_025037","0"
"20250619_025037","0"
"20250619_025037","0"
"20250619_025037","0"
"20250619_025037","0"
"20250619_025037","0"
"20250619_025037","0"
"20250619_025037","0"
"20250619_025037","0"
"20250619_025037","0"
"20250619_025043","0"
"20250619_025043","0"
"20250619_025043","0"
"20250619_025043","0"
"20250619_025043","0"
"20250619_025043","0"
"20250619_025043","0"
"20250619_025043","0"
"20250619_025043","0"
"20250619_025043","0"
"20250619_025049","0"
"20250619_025049","0"
"20250619_025049","0"
"20250619_025049","0"
"20250619_025049","0"
"20250619_025049","0"
"20250619_025049","0"
"20250619_025049","0"
"20250619_025049","0"
"20250619_025049","0"
"20250619_025055","0"
"20250619_025055","0"
"20250619_025055","0"
"20250619_025055","0"
"20250619_025055","0"
"20250619_025055","0"
"20250619_025055","0"
"20250619_025055","0"
"20250619_025055","0"
"20250619_025055","0"
"20250619_025101","0"
"20250619_025101","0"
"20250619_025101","0"
"20250619_025101","0"
"20250619_025101","0"
"20250619_025101","0"
"20250619_025101","0"
"20250619_025101","0"
"20250619_025101","0"
"20250619_025101","0"
"20250619_025107","0"
"20250619_025107","0"
"20250619_025107","0"
"20250619_025107","0"
"20250619_025107","0"
"20250619_025107","0"
"20250619_025107","0"
"20250619_025107","0"
"20250619_025107","0"
"20250619_025107","0"
"20250619_025113","0"
"20250619_025113","0"
"20250619_025113","0"
"20250619_025113","0"
"20250619_025113","0"
"20250619_025113","0"
"20250619_025113","0"
"20250619_025113","0"
"20250619_025113","0"
"20250619_025113","0"
"20250619_025119","0"
"20250619_025119","0"
"20250619_025119","0"
"20250619_025119","0"
"20250619_025119","0"
"20250619_025119","0"
"20250619_025119","0"
"20250619_025119","0"
"20250619_025119","0"
"20250619_025119","0"
"20250619_025125","0"
"20250619_025125","0"
"20250619_025125","0"
"20250619_025125","0"
"20250619_025125","0"
"20250619_025125","0"
"20250619_025125","0"
"20250619_025125","0"
"20250619_025125","0"
"20250619_025125","0"
"20250619_025131","0"
"20250619_025131","0"
"20250619_025131","0"
"20250619_025131","0"
"20250619_025131","0"
"20250619_025131","0"
"20250619_025131","0"
"20250619_025131","0"
"20250619_025131","0"
"20250619_025131","0"
"20250619_025137","0"
"20250619_025137","0"
"20250619_025137","0"
"20250619_025137","0"
"20250619_025137","0"
"20250619_025137","0"
"20250619_025137","0"
"20250619_025137","0"
"20250619_025137","0"
"20250619_025137","0"
"20250619_025143","0"
"20250619_025143","0"
"20250619_025143","0"
"20250619_025143","0"
"20250619_025143","0"
"20250619_025143","0"
"20250619_025143","0"
"20250619_025143","0"
"20250619_025143","0"
"20250619_025143","0"
"20250619_025149","0"
"20250619_025149","0"
"20250619_025149","0"
"20250619_025149","0"
"20250619_025149","0"
"20250619_025149","0"
"20250619_025149","0"
"20250619_025149","0"
"20250619_025149","0"
"20250619_025149","0"
"20250619_025155","0"
"20250619_025155","0"
"20250619_025155","0"
"20250619_025155","0"
"20250619_025155","0"
"20250619_025155","0"
"20250619_025155","0"
"20250619_025155","0"
"20250619_025155","0"
"20250619_025155","0"
"20250619_025201","0"
"20250619_025201","0"
"20250619_025201","0"
"20250619_025201","0"
"20250619_025201","0"
"20250619_025201","0"
"20250619_025201","0"
"20250619_025201","0"
"20250619_025201","0"
"20250619_025201","0"
"20250619_025207","0"
"20250619_025207","0"
"20250619_025207","0"
"20250619_025207","0"
"20250619_025207","0"
"20250619_025207","0"
"20250619_025207","0"
"20250619_025207","0"
"20250619_025207","0"
"20250619_025207","0"
"20250619_025213","0"
"20250619_025213","0"
"20250619_025213","0"
"20250619_025213","0"
"20250619_025213","0"
"20250619_025213","0"
"20250619_025213","0"
"20250619_025213","0"
"20250619_025213","0"
"20250619_025213","0"
"20250619_025219","0"
"20250619_025219","0"
"20250619_025219","0"
"20250619_025219","0"
"20250619_025219","0"
"20250619_025219","0"
"20250619_025219","0"
"20250619_025219","0"
"20250619_025219","0"
"20250619_025219","0"
"20250619_025225","0"
"20250619_025225","0"
"20250619_025225","0"
"20250619_025225","0"
"20250619_025225","0"
"20250619_025225","0"
"20250619_025225","0"
"20250619_025225","0"
"20250619_025225","0"
"20250619_025225","0"
"20250619_025231","0"
"20250619_025231","0"
"20250619_025231","0"
"20250619_025231","0"
"20250619_025231","0"
"20250619_025231","0"
"20250619_025231","0"
"20250619_025231","0"
"20250619_025231","0"
"20250619_025231","0"
"20250619_025237","0"
"20250619_025237","0"
"20250619_025237","0"
"20250619_025237","0"
"20250619_025237","0"
"20250619_025237","0"
"20250619_025237","0"
"20250619_025237","0"
"20250619_025237","0"
"20250619_025237","0"
"20250619_025243","0"
"20250619_025243","0"
"20250619_025243","0"
"20250619_025243","0"
"20250619_025243","0"
"20250619_025243","0"
"20250619_025243","0"
"20250619_025243","0"
"20250619_025243","0"
"20250619_025243","0"
"20250619_025249","0"
"20250619_025249","0"
"20250619_025249","0"
"20250619_025249","0"
"20250619_025249","0"
"20250619_025249","0"
"20250619_025249","0"
"20250619_025249","0"
"20250619_025249","0"
"20250619_025249","0"
"20250619_025255","0"
"20250619_025255","0"
"20250619_025255","0"
"20250619_025255","0"
"20250619_025255","0"
"20250619_025255","0"
"20250619_025255","0"
"20250619_025255","0"
"20250619_025255","0"
"20250619_025255","0"
"20250619_025301","0"
"20250619_025301","0"
"20250619_025301","0"
"20250619_025301","0"
"20250619_025301","0"
"20250619_025301","0"
"20250619_025301","0"
"20250619_025301","0"
"20250619_025301","0"
"20250619_025301","0"
"20250619_025307","0"
"20250619_025307","0"
"20250619_025307","0"
"20250619_025307","0"
"20250619_025307","0"
"20250619_025307","0"
"20250619_025307","0"
"20250619_025307","0"
"20250619_025307","0"
"20250619_025307","0"
"20250619_025313","0"
"20250619_025313","0"
"20250619_025313","0"
"20250619_025313","0"
"20250619_025313","0"
"20250619_025313","0"
"20250619_025313","0"
"20250619_025313","0"
"20250619_025313","0"
"20250619_025313","0"
"20250619_025319","0"
"20250619_025319","0"
"20250619_025319","0"
"20250619_025319","0"
"20250619_025319","0"
"20250619_025319","0"
"20250619_025319","0"
"20250619_025319","0"
"20250619_025319","0"
"20250619_025319","0"
"20250619_025325","0"
"20250619_025325","0"
"20250619_025325","0"
"20250619_025325","0"
"20250619_025325","0"
"20250619_025325","0"
"20250619_025325","0"
"20250619_025325","0"
"20250619_025325","0"
"20250619_025325","0"
"20250619_025331","0"
"20250619_025331","0"
"20250619_025331","0"
"20250619_025331","0"
"20250619_025331","0"
"20250619_025331","0"
"20250619_025331","0"
"20250619_025331","0"
"20250619_025331","0"
"20250619_025331","0"
"20250619_025337","0"
"20250619_025337","0"
"20250619_025337","0"
"20250619_025337","0"
"20250619_025337","0"
"20250619_025337","0"
"20250619_025337","0"
"20250619_025337","0"
"20250619_025337","0"
"20250619_025337","0"
"20250619_025343","0"
"20250619_025343","0"
"20250619_025343","0"
"20250619_025343","0"
"20250619_025343","0"
"20250619_025343","0"
"20250619_025343","0"
"20250619_025343","0"
"20250619_025343","0"
"20250619_025343","0"
"20250619_025349","0"
"20250619_025349","0"
"20250619_025349","0"
"20250619_025349","0"
"20250619_025349","0"
"20250619_025349","0"
"20250619_025349","0"
"20250619_025349","0"
"20250619_025349","0"
"20250619_025349","0"
"20250619_025355","0"
"20250619_025355","0"
"20250619_025355","0"
"20250619_025355","0"
"20250619_025355","0"
"20250619_025355","0"
"20250619_025355","0"
"20250619_025355","0"
"20250619_025355","0"
"20250619_025355","0"
"20250619_025401","0"
"20250619_025401","0"
"20250619_025401","0"
"20250619_025401","0"
"20250619_025401","0"
"20250619_025401","0"
"20250619_025401","0"
"20250619_025401","0"
"20250619_025401","0"
"20250619_025401","0"
"20250619_025407","0"
"20250619_025407","0"
"20250619_025407","0"
"20250619_025407","0"
"20250619_025407","0"
"20250619_025407","0"
"20250619_025407","0"
"20250619_025407","0"
"20250619_025407","0"
"20250619_025407","0"
"20250619_025413","0"
"20250619_025413","0"
"20250619_025413","0"
"20250619_025413","0"
"20250619_025413","0"
"20250619_025413","0"
"20250619_025413","0"
"20250619_025413","0"
"20250619_025413","0"
"20250619_025413","0"
"20250619_025419","0"
"20250619_025419","0"
"20250619_025419","0"
"20250619_025419","0"
"20250619_025419","0"
"20250619_025419","0"
"20250619_025419","0"
"20250619_025419","0"
"20250619_025419","0"
"20250619_025419","0"
"20250619_025425","0"
"20250619_025425","0"
"20250619_025425","0"
"20250619_025425","0"
"20250619_025425","0"
"20250619_025425","0"
"20250619_025425","0"
"20250619_025425","0"
"20250619_025425","0"
"20250619_025425","0"
"20250619_025431","0"
"20250619_025431","0"
"20250619_025431","0"
"20250619_025431","0"
"20250619_025431","0"
"20250619_025431","0"
"20250619_025431","0"
"20250619_025431","0"
"20250619_025431","0"
"20250619_025431","0"
"20250619_025437","0"
"20250619_025437","0"
"20250619_025437","0"
"20250619_025437","0"
"20250619_025437","0"
"20250619_025437","0"
"20250619_025437","0"
"20250619_025437","0"
"20250619_025437","0"
"20250619_025437","0"
"20250619_025443","0"
"20250619_025443","0"
"20250619_025443","0"
"20250619_025443","0"
"20250619_025443","0"
"20250619_025443","0"
"20250619_025443","0"
"20250619_025443","0"
"20250619_025443","0"
"20250619_025443","0"
"20250619_025449","0"
"20250619_025449","0"
"20250619_025449","0"
"20250619_025449","0"
"20250619_025449","0"
"20250619_025449","0"
"20250619_025449","0"
"20250619_025449","0"
"20250619_025449","0"
"20250619_025449","0"
"20250619_025455","0"
"20250619_025455","0"
"20250619_025455","0"
"20250619_025455","0"
"20250619_025455","0"
"20250619_025455","0"
"20250619_025455","0"
"20250619_025455","0"
"20250619_025455","0"
"20250619_025455","0"
"20250619_025501","0"
"20250619_025501","0"
"20250619_025501","0"
"20250619_025501","0"
"20250619_025501","0"
"20250619_025501","0"
"20250619_025501","0"
"20250619_025501","0"
"20250619_025501","0"
"20250619_025501","0"
"20250619_025507","0"
"20250619_025507","0"
"20250619_025507","0"
"20250619_025507","0"
"20250619_025507","0"
"20250619_025507","0"
"20250619_025507","0"
"20250619_025507","0"
"20250619_025507","0"
"20250619_025507","0"
"20250619_025513","0"
"20250619_025513","0"
"20250619_025513","0"
"20250619_025513","0"
"20250619_025513","0"
"20250619_025513","0"
"20250619_025513","0"
"20250619_025513","0"
"20250619_025513","0"
"20250619_025513","0"
"20250619_025519","0"
"20250619_025519","0"
"20250619_025519","0"
"20250619_025519","0"
"20250619_025519","0"
"20250619_025519","0"
"20250619_025519","0"
"20250619_025519","0"
"20250619_025519","0"
"20250619_025519","0"
"20250619_025525","0"
"20250619_025525","0"
"20250619_025525","0"
"20250619_025525","0"
"20250619_025525","0"
"20250619_025525","0"
"20250619_025525","0"
"20250619_025525","0"
"20250619_025525","0"
"20250619_025525","0"
"20250619_025531","0"
"20250619_025531","0"
"20250619_025531","0"
"20250619_025531","0"
"20250619_025531","0"
"20250619_025531","0"
"20250619_025531","0"
"20250619_025531","0"
"20250619_025531","0"
"20250619_025531","0"
"20250619_025537","0"
"20250619_025537","0"
"20250619_025537","0"
"20250619_025537","0"
"20250619_025537","0"
"20250619_025537","0"
"20250619_025537","0"
"20250619_025537","0"
"20250619_025537","0"
"20250619_025537","0"
"20250619_025543","0"
"20250619_025543","0"
"20250619_025543","0"
"20250619_025543","0"
"20250619_025543","0"
"20250619_025543","0"
"20250619_025543","0"
"20250619_025543","0"
"20250619_025543","0"
"20250619_025543","0"
"20250619_025549","0"
"20250619_025549","0"
"20250619_025549","0"
"20250619_025549","0"
"20250619_025549","0"
"20250619_025549","0"
"20250619_025549","0"
"20250619_025549","0"
"20250619_025549","0"
"20250619_025549","0"
"20250619_025555","0"
"20250619_025555","0"
"20250619_025555","0"
"20250619_025555","0"
"20250619_025555","0"
"20250619_025555","0"
"20250619_025555","0"
"20250619_025555","0"
"20250619_025555","0"
"20250619_025555","0"
"20250619_025601","0"
"20250619_025601","0"
"20250619_025601","0"
"20250619_025601","0"
"20250619_025601","0"
"20250619_025601","0"
"20250619_025601","0"
"20250619_025601","0"
"20250619_025601","0"
"20250619_025601","0"
"20250619_025607","0"
"20250619_025607","0"
"20250619_025607","0"
"20250619_025607","0"
"20250619_025607","0"
"20250619_025607","0"
"20250619_025607","0"
"20250619_025607","0"
"20250619_025607","0"
"20250619_025607","0"
"20250619_025613","0"
"20250619_025613","0"
"20250619_025613","0"
"20250619_025613","0"
"20250619_025613","0"
"20250619_025613","0"
"20250619_025613","0"
"20250619_025613","0"
"20250619_025613","0"
"20250619_025613","0"
"20250619_025619","0"
"20250619_025619","0"
"20250619_025619","0"
"20250619_025619","0"
"20250619_025619","0"
"20250619_025619","0"
"20250619_025619","0"
"20250619_025619","0"
"20250619_025619","0"
"20250619_025619","0"
"20250619_025625","0"
"20250619_025625","0"
"20250619_025625","0"
"20250619_025625","0"
"20250619_025625","0"
"20250619_025625","0"
"20250619_025625","0"
"20250619_025625","0"
"20250619_025625","0"
"20250619_025625","0"
"20250619_025631","0"
"20250619_025631","0"
"20250619_025631","0"
"20250619_025631","0"
"20250619_025631","0"
"20250619_025631","0"
"20250619_025631","0"
"20250619_025631","0"
"20250619_025631","0"
"20250619_025631","0"
"20250619_025637","0"
"20250619_025637","0"
"20250619_025637","0"
"20250619_025637","0"
"20250619_025637","0"
"20250619_025637","0"
"20250619_025637","0"
"20250619_025637","0"
"20250619_025637","0"
"20250619_025637","0"
"20250619_025643","0"
"20250619_025643","0"
"20250619_025643","0"
"20250619_025643","0"
"20250619_025643","0"
"20250619_025643","0"
"20250619_025643","0"
"20250619_025643","0"
"20250619_025643","0"
"20250619_025643","0"
"20250619_025649","0"
"20250619_025649","0"
"20250619_025649","0"
"20250619_025649","0"
"20250619_025649","0"
"20250619_025649","0"
"20250619_025649","0"
"20250619_025649","0"
"20250619_025649","0"
"20250619_025649","0"
"20250619_025655","0"
"20250619_025655","0"
"20250619_025655","0"
"20250619_025655","0"
"20250619_025655","0"
"20250619_025655","0"
"20250619_025655","0"
"20250619_025655","0"
"20250619_025655","0"
"20250619_025655","0"
"20250619_025701","0"
"20250619_025701","0"
"20250619_025701","0"
"20250619_025701","0"
"20250619_025701","0"
"20250619_025701","0"
"20250619_025701","0"
"20250619_025701","0"
"20250619_025701","0"
"20250619_025701","0"
"20250619_025707","0"
"20250619_025707","0"
"20250619_025707","0"
"20250619_025707","0"
"20250619_025707","0"
"20250619_025707","0"
"20250619_025707","0"
"20250619_025707","0"
"20250619_025707","0"
"20250619_025707","0"
"20250619_025713","0"
"20250619_025713","0"
"20250619_025713","0"
"20250619_025713","0"
"20250619_025713","0"
"20250619_025713","0"
"20250619_025713","0"
"20250619_025713","0"
"20250619_025713","0"
"20250619_025713","0"
"20250619_025719","0"
"20250619_025719","0"
"20250619_025719","0"
"20250619_025719","0"
"20250619_025719","0"
"20250619_025719","0"
"20250619_025719","0"
"20250619_025719","0"
"20250619_025719","0"
"20250619_025719","0"
"20250619_025725","0"
"20250619_025725","0"
"20250619_025725","0"
"20250619_025725","0"
"20250619_025725","0"
"20250619_025725","0"
"20250619_025725","0"
"20250619_025725","0"
"20250619_025725","0"
"20250619_025725","0"
"20250619_025731","0"
"20250619_025731","0"
"20250619_025731","0"
"20250619_025731","0"
"20250619_025731","0"
"20250619_025731","0"
"20250619_025731","0"
"20250619_025731","0"
"20250619_025731","0"
"20250619_025731","0"
"20250619_025737","0"
"20250619_025737","0"
"20250619_025737","0"
"20250619_025737","0"
"20250619_025737","0"
"20250619_025737","0"
"20250619_025737","0"
"20250619_025737","0"
"20250619_025737","0"
"20250619_025737","0"
"20250619_025743","0"
"20250619_025743","0"
"20250619_025743","0"
"20250619_025743","0"
"20250619_025743","0"
"20250619_025743","0"
"20250619_025743","0"
"20250619_025743","0"
"20250619_025743","0"
"20250619_025743","0"
"20250619_025749","0"
"20250619_025749","0"
"20250619_025749","0"
"20250619_025749","0"
"20250619_025749","0"
"20250619_025749","0"
"20250619_025749","0"
"20250619_025749","0"
"20250619_025749","0"
"20250619_025749","0"
"20250619_025755","0"
"20250619_025755","0"
"20250619_025755","0"
"20250619_025755","0"
"20250619_025755","0"
"20250619_025755","0"
"20250619_025755","0"
"20250619_025755","0"
"20250619_025755","0"
"20250619_025755","0"
"20250619_025801","0"
