timestamp,value
"20250619_025425","2156.981480511131"
"20250619_025431","2398.5162865087204"
"20250619_025437","2141.2166707330243"
"20250619_025443","2459.972750095266"
"20250619_025449","2357.739569906885"
"20250619_025455","2363.5591368434125"
"20250619_025501","2412.0295497790653"
"20250619_025507","2146.8025035270985"
"20250619_025513","2371.7141241321024"
"20250619_025519","2356.600845643161"
"20250619_025525","2275.3893616461182"
"20250619_025531","2596.51385702233"
"20250619_025537","2237.0685453743836"
"20250619_025543","2512.5111298683564"
"20250619_025549","2413.638360266561"
"20250619_025555","2033.0829733023154"
"20250619_025601","2324.292072399493"
"20250619_025607","2353.2681705125024"
"20250619_025613","2430.742623347818"
"20250619_025619","2339.224524106374"
"20250619_025625","2209.818054265088"
"20250619_025631","2568.6403446823188"
"20250619_025637","2331.3999171788378"
"20250619_025643","2090.272392341608"
"20250619_025649","2443.5585030373663"
"20250619_025655","2063.687535295431"
"20250619_025701","2615.2648367821894"
"20250619_025707","2608.2776410768774"
"20250619_025713","2460.2975929228974"
"20250619_025719","2277.7734423268566"
"20250619_025725","2171.6896776220756"
"20250619_025731","2272.3228662843794"
"20250619_025737","2303.571446694579"
"20250619_025743","2113.462002655834"
"20250619_025749","2350.184838209315"
"20250619_025755","2226.117337495233"
"20250619_025801","2623.8252876049896"
"20250619_025807","2428.423113173103"
"20250619_025813","2413.976620051096"
"20250619_025819","2408.872661736959"
"20250619_025825","1893.8547067416227"
"20250619_025831","2612.895094475032"
"20250619_025837","2618.6043676797817"
"20250619_025843","2357.5172407427267"
"20250619_025849","2306.9875517565074"
"20250619_025855","2386.624010616647"
"20250619_025901","2518.1524507718245"
"20250619_025907","2240.385590142907"
"20250619_025913","2192.1062122908343"
"20250619_025919","2337.6815380235075"
"20250619_025925","2191.324701680246"
"20250619_025931","2589.4573280073923"
"20250619_025937","2333.688368546622"
"20250619_025943","2501.6432339189682"
"20250619_025949","2442.1344191476405"
"20250619_025955","2032.4905854236254"
"20250619_030001","2481.5302226669164"
"20250619_030007","1999.0102922696387"
"20250619_030014","10622184.16901594"
"20250619_030020","21323556.940688618"
"20250619_030026","23389408.985918768"
"20250619_030032","32754785.98598558"
"20250619_030038","33392275.651945177"
"20250619_030044","53883425.10856138"
"20250619_030050","55779595.67165536"
"20250619_030056","48453973.333333336"
"20250619_030103","63986148.438984975"
"20250619_030109","65864924.23858924"
"20250619_030115","59821668.08363554"
"20250619_030121","68907424.53598733"
"20250619_030127","64156277.04738547"
"20250619_030133","66823376.93108792"
"20250619_030139","72371618.9032921"
"20250619_030146","66532009.25820527"
"20250619_030152","74548181.35715911"
"20250619_030158","62569108.01949863"
"20250619_030204","62566657.435706794"
"20250619_030210","62093837.848767385"
"20250619_030216","57631417.54493663"
"20250619_030222","42469117.812701344"
"20250619_030228","38946466.50957188"
"20250619_030234","33435903.002140157"
"20250619_030240","23612963.135587778"
"20250619_030246","9090940.128343422"
"20250619_030252","2362163.7849212787"
"20250619_030259","303488.70349089813"
"20250619_030305","287792.2176926611"
"20250619_030311","505333.29971708043"
"20250619_030317","477313.5930512692"
"20250619_030323","375938.0240812349"
"20250619_030329","367917.40401023085"
"20250619_030335","359659.6645999381"
"20250619_030341","348375.6943536815"
"20250619_030347","338061.7923262385"
"20250619_030353","337313.30791253585"
"20250619_030400","5902.072053697214"
"20250619_030406","5319.1949311976505"
"20250619_030412","2740.462072810458"
"20250619_030418","2505.6458558615577"
"20250619_030424","2247.416965352449"
"20250619_030430","2583.0204696652145"
"20250619_030436","2227.161293810065"
"20250619_030442","2357.7657039909936"
"20250619_030448","2255.6258334877766"
"20250619_030454","2192.640078257148"
"20250619_030500","2614.2911182129455"
"20250619_030506","2452.5362397574254"
"20250619_030512","2416.4608175759786"
