timestamp,value
"20250710_015755","287133696"
"20250710_015801","287158272"
"20250710_015801","287133696"
"20250710_015807","287289344"
"20250710_015807","287133696"
"20250710_015813","285417472"
"20250710_015813","287133696"
"20250710_015819","287076352"
"20250710_015819","286027776"
"20250710_015825","285540352"
"20250710_015825","286027776"
"20250710_015831","284737536"
"20250710_015831","286027776"
"20250710_015837","286814208"
"20250710_015837","286027776"
"20250710_015843","287547392"
"20250710_015843","286027776"
"20250710_015849","287371264"
"20250710_015849","287240192"
"20250710_015855","287404032"
"20250710_015855","287240192"
"20250710_015901","285392896"
"20250710_015901","287240192"
"20250710_015907","286982144"
"20250710_015907","287240192"
"20250710_015913","285515776"
"20250710_015913","287240192"
"20250710_015919","285388800"
"20250710_015919","285478912"
"20250710_015925","287735808"
"20250710_015925","285478912"
"20250710_015931","287178752"
"20250710_015931","285478912"
"20250710_015937","287191040"
"20250710_015937","285478912"
"20250710_015943","287117312"
"20250710_015943","285478912"
"20250710_015949","286982144"
"20250710_015949","287043584"
"20250710_015955","285319168"
"20250710_015955","287043584"
"20250710_020001","286674944"
"20250710_020001","287043584"
"20250710_020009","287195136"
"20250710_020009","287043584"
"20250710_020015","286318592"
"20250710_020015","287043584"
"20250710_020021","286801920"
"20250710_020021","286838784"
"20250710_020026","286715904"
"20250710_020026","286838784"
"20250710_020032","287449088"
"20250710_020032","286838784"
"20250710_020038","285753344"
"20250710_020038","286838784"
"20250710_020044","287264768"
"20250710_020044","286838784"
"20250710_020050","288186368"
"20250710_020050","288067584"
"20250710_020056","285552640"
"20250710_020056","288067584"
"20250710_020102","288043008"
"20250710_020102","288067584"
"20250710_020108","285298688"
"20250710_020108","288067584"
"20250710_020114","287371264"
"20250710_020114","288067584"
"20250710_020120","288116736"
"20250710_020120","287854592"
"20250710_020126","286048256"
"20250710_020126","287854592"
"20250710_020132","286937088"
"20250710_020132","287854592"
"20250710_020138","285794304"
"20250710_020138","287854592"
"20250710_020144","287031296"
"20250710_020144","287854592"
"20250710_020150","287055872"
"20250710_020150","286662656"
"20250710_020156","287137792"
"20250710_020156","286662656"
"20250710_020202","286171136"
"20250710_020202","286662656"
"20250710_020208","286973952"
"20250710_020208","286662656"
"20250710_020214","287551488"
"20250710_020214","286662656"
"20250710_020219","287883264"
"20250710_020219","287809536"
"20250710_020225","287350784"
"20250710_020225","287809536"
"20250710_020232","287961088"
"20250710_020232","287809536"
"20250710_020237","286244864"
"20250710_020237","287809536"
"20250710_020243","288288768"
"20250710_020243","287809536"
"20250710_020249","287662080"
"20250710_020249","287531008"
"20250710_020255","285978624"
"20250710_020255","287531008"
"20250710_020301","287354880"
"20250710_020301","287531008"
"20250710_020307","288206848"
"20250710_020307","287531008"
"20250710_020313","286056448"
"20250710_020313","287531008"
"20250710_020319","286982144"
"20250710_020319","286494720"
"20250710_020325","286433280"
"20250710_020325","286494720"
"20250710_020332","286920704"
"20250710_020332","286494720"
