timestamp,value
"20250710_015132","1.218181818181818"
"20250710_015132","1.2333333333333334"
"20250710_015138","1.2545454545454544"
"20250710_015138","1.2333333333333334"
"20250710_015143","1.218181818181818"
"20250710_015143","1.2333333333333334"
"20250710_015149","1.2187579583075638"
"20250710_015149","1.2333333333333334"
"20250710_015155","1.2539526769163667"
"20250710_015155","1.2333333333333334"
"20250710_015201","1.218181818181818"
"20250710_015201","1.2333333333333334"
"20250710_015207","1.2545454545454544"
"20250710_015207","1.2333333333333334"
"20250710_015213","1.218181818181818"
"20250710_015213","1.2333333333333334"
"20250710_015219","1.2187801284266822"
"20250710_015219","1.2333333333333334"
"20250710_015225","1.2539526769163667"
"20250710_015225","1.2333333333333334"
"20250710_015231","1.218181818181818"
"20250710_015231","1.2333333333333334"
"20250710_015237","1.2545454545454544"
"20250710_015237","1.2333333333333334"
"20250710_015243","1.218181818181818"
"20250710_015243","1.2333333333333334"
"20250710_015249","1.2187579583075638"
"20250710_015249","1.2333333333333334"
"20250710_015255","1.253952676916367"
"20250710_015255","1.2333333333333334"
"20250710_015301","1.218181818181818"
"20250710_015301","1.2333333333333334"
"20250710_015307","1.2545454545454544"
"20250710_015307","1.2333333333333334"
"20250710_015313","1.218181818181818"
"20250710_015313","1.2333333333333334"
"20250710_015319","1.2187579583075638"
"20250710_015319","1.2333333333333334"
"20250710_015325","1.253565394328071"
"20250710_015325","1.2333333333333334"
"20250710_015331","1.218181818181818"
"20250710_015331","1.2333333333333334"
"20250710_015337","1.2545454545454544"
"20250710_015337","1.2333333333333334"
"20250710_015343","1.218181818181818"
"20250710_015343","1.2333333333333334"
"20250710_015349","1.2187579583075638"
"20250710_015349","1.2333333333333334"
"20250710_015355","1.253952676916367"
"20250710_015355","1.2333333333333334"
"20250710_015401","1.218181818181818"
"20250710_015401","1.2333333333333334"
"20250710_015407","1.2545454545454544"
"20250710_015407","1.2333333333333334"
"20250710_015413","1.218181818181818"
"20250710_015413","1.2333333333333334"
"20250710_015419","1.2191349600596828"
"20250710_015419","1.2333333333333334"
"20250710_015425","1.253952676916367"
"20250710_015425","1.2333333333333334"
"20250710_015431","1.218181818181818"
"20250710_015431","1.2333333333333334"
"20250710_015437","1.2545454545454544"
"20250710_015437","1.2333333333333334"
"20250710_015443","1.218181818181818"
"20250710_015443","1.2333333333333334"
"20250710_015449","1.2187579583075636"
"20250710_015449","1.2333333333333334"
"20250710_015455","1.253952676916367"
"20250710_015455","1.2333333333333334"
"20250710_015501","1.218181818181818"
"20250710_015501","1.2333333333333334"
"20250710_015507","1.2545454545454544"
"20250710_015507","1.2333333333333334"
"20250710_015513","1.218181818181818"
"20250710_015513","1.2333333333333334"
"20250710_015519","1.2187579583075636"
"20250710_015519","1.2333333333333336"
"20250710_015525","1.253952676916367"
"20250710_015525","1.2333333333333334"
"20250710_015531","1.218181818181818"
"20250710_015531","1.2333333333333334"
"20250710_015537","1.2545454545454544"
"20250710_015537","1.2333333333333334"
"20250710_015543","1.218181818181818"
"20250710_015543","1.2333333333333334"
"20250710_015549","1.2187579583075638"
"20250710_015549","1.2333333333333334"
"20250710_015555","1.2536564981195155"
"20250710_015555","1.2333333333333334"
"20250710_015601","1.218181818181818"
"20250710_015601","1.2333333333333334"
"20250710_015607","1.2545454545454544"
"20250710_015607","1.2333333333333334"
"20250710_015613","1.218181818181818"
"20250710_015613","1.2333333333333334"
"20250710_015619","1.2187579583075638"
"20250710_015619","1.2333333333333334"
"20250710_015625","1.253952676916367"
"20250710_015625","1.2333333333333334"
"20250710_015631","1.218181818181818"
"20250710_015631","1.2333333333333334"
"20250710_015637","1.2545454545454544"
"20250710_015637","1.2333333333333334"
"20250710_015643","1.218181818181818"
"20250710_015643","1.2333333333333334"
"20250710_015649","1.2190462327832463"
"20250710_015649","1.2333333333333334"
"20250710_015655","1.253952676916367"
"20250710_015655","1.2333333333333334"
"20250710_015701","1.218181818181818"
"20250710_015701","1.2333333333333334"
"20250710_015707","1.2545454545454544"
"20250710_015707","1.2333333333333334"
"20250710_015713","1.218181818181818"
"20250710_015713","1.2333333333333334"
"20250710_015719","1.2187579583075636"
"20250710_015719","1.2333333333333334"
"20250710_015725","1.2539526769163667"
"20250710_015725","1.2333333333333334"
"20250710_015731","1.218181818181818"
"20250710_015731","1.2333333333333334"
"20250710_015737","1.2545454545454544"
"20250710_015737","1.2333333333333334"
"20250710_015743","1.218181818181818"
"20250710_015743","1.2333333333333334"
"20250710_015749","1.2187579583075638"
"20250710_015749","1.2333333333333334"
"20250710_015755","1.253952676916367"
"20250710_015755","1.2333333333333336"
"20250710_015801","1.218181818181818"
"20250710_015801","1.2333333333333334"
"20250710_015807","1.2545454545454544"
"20250710_015807","1.2333333333333334"
"20250710_015813","1.218181818181818"
"20250710_015813","1.2333333333333334"
"20250710_015819","1.2187579583075638"
"20250710_015819","1.2333333333333334"
"20250710_015825","1.253952676916367"
"20250710_015825","1.2333333333333334"
"20250710_015831","1.218181818181818"
"20250710_015831","1.2333333333333334"
"20250710_015837","1.2545454545454544"
"20250710_015837","1.2333333333333334"
"20250710_015843","1.218181818181818"
"20250710_015843","1.2333333333333334"
"20250710_015849","1.2187579583075638"
"20250710_015849","1.2333333333333334"
"20250710_015855","1.2539526769163667"
"20250710_015855","1.2333333333333334"
"20250710_015901","1.218181818181818"
"20250710_015901","1.2333333333333334"
"20250710_015907","1.2545454545454544"
"20250710_015907","1.2333333333333334"
"20250710_015913","1.218181818181818"
"20250710_015913","1.2333333333333334"
"20250710_015919","1.2187579583075636"
"20250710_015919","1.2333333333333336"
"20250710_015925","1.2539526769163667"
"20250710_015925","1.2333333333333334"
"20250710_015931","1.218181818181818"
"20250710_015931","1.2333333333333334"
"20250710_015937","1.2545454545454544"
"20250710_015937","1.2333333333333334"
"20250710_015943","1.218181818181818"
"20250710_015943","1.2333333333333334"
"20250710_015949","1.2187579583075638"
"20250710_015949","1.2333333333333334"
"20250710_015955","1.253952676916367"
"20250710_015955","1.2333333333333334"
"20250710_020001","1.218181818181818"
"20250710_020001","1.2333333333333334"
"20250710_020009","1.253952676916367"
"20250710_020009","1.2333333333333334"
"20250710_020015","1.2363636363636363"
"20250710_020015","1.2333333333333334"
"20250710_020021","1.2187579583075636"
"20250710_020021","1.2333333333333336"
"20250710_020026","1.253952676916367"
"20250710_020026","1.2333333333333334"
"20250710_020032","1.218181818181818"
"20250710_020032","1.2333333333333334"
"20250710_020038","1.2545454545454544"
"20250710_020038","1.2333333333333334"
"20250710_020044","1.2363636363636363"
"20250710_020044","1.2333333333333334"
"20250710_020050","1.2187579583075638"
"20250710_020050","1.2333333333333334"
"20250710_020056","1.2539526769163667"
"20250710_020056","1.2333333333333334"
"20250710_020102","1.2187579583075636"
"20250710_020102","1.2333333333333334"
"20250710_020108","1.2545454545454544"
"20250710_020108","1.2333333333333334"
"20250710_020114","1.2363636363636363"
"20250710_020114","1.2333333333333334"
"20250710_020120","1.2187579583075636"
"20250710_020120","1.2333333333333334"
"20250710_020126","1.2539526769163667"
"20250710_020126","1.2333333333333334"
"20250710_020132","1.218181818181818"
"20250710_020132","1.2333333333333334"
"20250710_020138","1.2545454545454544"
"20250710_020138","1.2333333333333334"
"20250710_020144","1.218181818181818"
"20250710_020144","1.2333333333333334"
"20250710_020150","1.2187579583075638"
"20250710_020150","1.2333333333333334"
"20250710_020156","1.253952676916367"
"20250710_020156","1.2333333333333334"
"20250710_020202","1.218181818181818"
"20250710_020202","1.2333333333333334"
"20250710_020208","1.2545454545454544"
"20250710_020208","1.2333333333333334"
"20250710_020214","1.218181818181818"
"20250710_020214","1.2333333333333334"
"20250710_020219","1.2187579583075638"
"20250710_020219","1.2333333333333334"
"20250710_020225","1.253952676916367"
"20250710_020225","1.2333333333333334"
"20250710_020232","1.218181818181818"
"20250710_020232","1.2333333333333334"
"20250710_020237","1.2545454545454544"
"20250710_020237","1.2333333333333334"
"20250710_020243","1.218181818181818"
"20250710_020243","1.2333333333333334"
"20250710_020249","1.2187579583075638"
"20250710_020249","1.2333333333333334"
"20250710_020255","1.253952676916367"
"20250710_020255","1.2333333333333334"
"20250710_020301","1.218181818181818"
"20250710_020301","1.2333333333333334"
"20250710_020307","1.2545454545454544"
"20250710_020307","1.2333333333333334"
"20250710_020313","1.218181818181818"
"20250710_020313","1.2333333333333334"
"20250710_020319","1.2187579583075638"
"20250710_020319","1.2333333333333334"
"20250710_020325","1.2532466353052292"
"20250710_020325","1.2333333333333334"
"20250710_020332","1.218181818181818"
"20250710_020332","1.2333333333333334"
