timestamp,value
"20250710_015149","0"
"20250710_015149","0"
"20250710_015155","0"
"20250710_015155","0"
"20250710_015201","0"
"20250710_015201","0"
"20250710_015207","0"
"20250710_015207","0"
"20250710_015213","0"
"20250710_015213","0"
"20250710_015219","0"
"20250710_015219","0"
"20250710_015225","0"
"20250710_015225","0"
"20250710_015231","0"
"20250710_015231","0"
"20250710_015237","0"
"20250710_015237","0"
"20250710_015243","0"
"20250710_015243","0"
"20250710_015249","0"
"20250710_015249","0"
"20250710_015255","0"
"20250710_015255","0"
"20250710_015301","0"
"20250710_015301","0"
"20250710_015307","0"
"20250710_015307","0"
"20250710_015313","0"
"20250710_015313","0"
"20250710_015319","0"
"20250710_015319","0"
"20250710_015325","0"
"20250710_015325","0"
"20250710_015331","0"
"20250710_015331","0"
"20250710_015337","0"
"20250710_015337","0"
"20250710_015343","0"
"20250710_015343","0"
"20250710_015349","0"
"20250710_015349","0"
"20250710_015355","0"
"20250710_015355","0"
"20250710_015401","0"
"20250710_015401","0"
"20250710_015407","0"
"20250710_015407","0"
"20250710_015413","0"
"20250710_015413","0"
"20250710_015419","0"
"20250710_015419","0"
"20250710_015425","0"
"20250710_015425","0"
"20250710_015431","0"
"20250710_015431","0"
"20250710_015437","0"
"20250710_015437","0"
"20250710_015443","0"
"20250710_015443","0"
"20250710_015449","0"
"20250710_015449","0"
"20250710_015455","0"
"20250710_015455","0"
"20250710_015501","0"
"20250710_015501","0"
"20250710_015507","0"
"20250710_015507","0"
"20250710_015513","0"
"20250710_015513","0"
"20250710_015519","0"
"20250710_015519","0"
"20250710_015525","0"
"20250710_015525","0"
"20250710_015531","0"
"20250710_015531","0"
"20250710_015537","0"
"20250710_015537","0"
"20250710_015543","0"
"20250710_015543","0"
"20250710_015549","0"
"20250710_015549","0"
"20250710_015555","0"
"20250710_015555","0"
"20250710_015601","0"
"20250710_015601","0"
"20250710_015607","0"
"20250710_015607","0"
"20250710_015613","0"
"20250710_015613","0"
"20250710_015619","0"
"20250710_015619","0"
"20250710_015625","0"
"20250710_015625","0"
"20250710_015631","0"
"20250710_015631","0"
"20250710_015637","0"
"20250710_015637","0"
"20250710_015643","0"
"20250710_015643","0"
"20250710_015649","0"
"20250710_015649","0"
"20250710_015655","0"
"20250710_015655","0"
"20250710_015701","0"
"20250710_015701","0"
"20250710_015707","0"
"20250710_015707","0"
"20250710_015713","0"
"20250710_015713","0"
"20250710_015719","0"
"20250710_015719","0"
"20250710_015725","0"
"20250710_015725","0"
"20250710_015731","0"
"20250710_015731","0"
"20250710_015737","0"
"20250710_015737","0"
"20250710_015743","0"
"20250710_015743","0"
"20250710_015749","0"
"20250710_015749","0"
"20250710_015755","0"
"20250710_015755","0"
"20250710_015801","0"
"20250710_015801","0"
"20250710_015807","0"
"20250710_015807","0"
"20250710_015813","0"
"20250710_015813","0"
"20250710_015819","0"
"20250710_015819","0"
"20250710_015825","0"
"20250710_015825","0"
"20250710_015831","0"
"20250710_015831","0"
"20250710_015837","0"
"20250710_015837","0"
"20250710_015843","0"
"20250710_015843","0"
"20250710_015849","0"
"20250710_015849","0"
"20250710_015855","0"
"20250710_015855","0"
"20250710_015901","0"
"20250710_015901","0"
"20250710_015907","0"
"20250710_015907","0"
"20250710_015913","0"
"20250710_015913","0"
"20250710_015919","0"
"20250710_015919","0"
"20250710_015925","0"
"20250710_015925","0"
"20250710_015931","0"
"20250710_015931","0"
"20250710_015937","0"
"20250710_015937","0"
"20250710_015943","0"
"20250710_015943","0"
"20250710_015949","0"
"20250710_015949","0"
"20250710_015955","0"
"20250710_015955","0"
"20250710_020001","0"
"20250710_020001","0"
"20250710_020009","0"
"20250710_020009","0"
"20250710_020015","0"
"20250710_020015","0"
"20250710_020021","0"
"20250710_020021","0"
"20250710_020026","0"
"20250710_020026","0"
"20250710_020032","0"
"20250710_020032","0"
"20250710_020038","0"
"20250710_020038","0"
"20250710_020044","0"
"20250710_020044","0"
"20250710_020050","0"
"20250710_020050","0"
"20250710_020056","0"
"20250710_020056","0"
"20250710_020102","0"
"20250710_020102","0"
"20250710_020108","0"
"20250710_020108","0"
"20250710_020114","0"
"20250710_020114","0"
"20250710_020120","0"
"20250710_020120","0"
"20250710_020126","0"
"20250710_020126","0"
"20250710_020132","0"
"20250710_020132","0"
"20250710_020138","0"
"20250710_020138","0"
"20250710_020144","0"
"20250710_020144","0"
"20250710_020150","0"
"20250710_020150","0"
"20250710_020156","0"
"20250710_020156","0"
"20250710_020202","0"
"20250710_020202","0"
"20250710_020208","0"
"20250710_020208","0"
"20250710_020214","0"
"20250710_020214","0"
"20250710_020219","0"
"20250710_020219","0"
"20250710_020225","0"
"20250710_020225","0"
"20250710_020232","0"
"20250710_020232","0"
"20250710_020237","0"
"20250710_020237","0"
"20250710_020243","0"
"20250710_020243","0"
"20250710_020249","0"
"20250710_020249","0"
"20250710_020255","0"
"20250710_020255","0"
"20250710_020301","0"
"20250710_020301","0"
"20250710_020307","0"
"20250710_020307","0"
"20250710_020313","0"
"20250710_020313","0"
"20250710_020319","0"
"20250710_020319","0"
"20250710_020325","0"
"20250710_020325","0"
"20250710_020332","0"
"20250710_020332","0"
