timestamp,value
"20250710_023007","4.828717201166181"
"20250710_023013","3.7307073920193887"
"20250710_023019","4.217548837298469"
"20250710_023025","4.217548837298468"
"20250710_023032","4.5784773724837295"
"20250710_023037","4.801435943459727"
"20250710_023043","3.7720812242495585"
"20250710_023049","4.402633273108632"
"20250710_023055","3.9428736181200197"
"20250710_023102","4.635441815548044"
"20250710_023108","3.875"
"20250710_023114","4.552126098147242"
"20250710_023120","4.203070576560099"
"20250710_023126","4.203070576560099"
"20250710_023132","4.134277900992657"
"20250710_023138","3.6072332637109445"
"20250710_023144","4.432065383129689"
"20250710_023150","4.177605733668053"
"20250710_023156","4.177605733668053"
"20250710_023202","4.3646062761421724"
"20250710_023208","3.375"
"20250710_023213","4.727087981268362"
"20250710_023219","4.621824863144735"
"20250710_023225","4.282269151885325"
"20250710_023232","4.507167134623909"
"20250710_023237","4.284235376577036"
"20250710_023243","4.619735336657816"
"20250710_023249","4.492963499313059"
"20250710_023255","4.233134301755637"
"20250710_023301","4.425345158635824"
"20250710_023307","4.6051002723446395"
"20250710_023313","4.487379245870988"
"20250710_023319","4.47483428475838"
"20250710_023325","4.47483428475838"
"20250710_023332","4.58515697531215"
"20250710_023338","4.3041403081914025"
"20250710_023344","4.537166603061527"
"20250710_023349","4.612864286946025"
"20250710_023355","4.155744812323964"
"20250710_023402","4.603823837154"
"20250710_023407","4.407330085826954"
"20250710_023413","4.475478109524895"
"20250710_023419","4.286649864057631"
"20250710_023425","4.286649864057631"
"20250710_023431","4.710737366658881"
"20250710_023437","4.486952414688865"
"20250710_023443","4.369875919578248"
"20250710_023449","4.086922685008278"
"20250710_023455","3.687099414087377"
"20250710_023502","4.4076934285297975"
"20250710_023508","4.615309078411155"
"20250710_023514","4.383495536073354"
"20250710_023519","4.456754899306496"
"20250710_023526","4.456754899306495"
"20250710_023532","4.236798520972153"
"20250710_023538","4.171827129913304"
"20250710_023544","3.628330123740063"
"20250710_023550","4.466663934762119"
"20250710_023555","4.466663934762119"
"20250710_023602","4.814013228422906"
"20250710_023608","4.814013228422906"
"20250710_023614","4.297882316167851"
"20250710_023620","4.620447660353507"
"20250710_023626","3.976611381121548"
"20250710_023632","4.662407183560698"
"20250710_023638","3.3333333333333326"
"20250710_023643","3.760080776832517"
"20250710_023649","4.356688916423518"
"20250710_023655","4.356688916423518"
