timestamp,value
20250810_002451,470777.0090664665
20250810_002454,509055.4973203657
20250810_002457,461179.7667900981
20250810_002459,469504.9982820662
20250810_002502,510376.31077631
20250810_002505,510149.6534081104
20250810_002508,514058.8421568866
20250810_002511,515737.0320878934
20250810_002513,477654.6012006529
20250810_002516,421688.7520833502
20250810_002519,473053.10461587546
20250810_002521,512408.9683668641
20250810_002524,511236.9150831487
20250810_002527,467137.3247615174
20250810_002530,514144.8897897387
20250810_002533,514144.8897897387
20250810_002536,473934.364707413
20250810_002538,402937.4007192366
20250810_002541,473184.31254820613
20250810_002544,400612.4126854429
20250810_002547,411802.1546866004
20250810_002550,516490.7987558656
20250810_002552,516490.7987558656
20250810_002555,516490.7987558656
20250810_002558,474744.7164819676
20250810_002601,516450.3829476611
20250810_002604,476147.3201276406
20250810_002607,465148.74964456365
20250810_002610,514672.38837436866
20250810_002612,514672.3883743686
20250810_002615,510516.0214957656
20250810_002618,510516.0214957656
20250810_002621,470568.12035106216
20250810_002624,459362.567637109
20250810_002626,448132.2176605747
20250810_002629,518290.5442873186
20250810_002632,481414.00734580593
20250810_002635,476720.799763302
20250810_002638,427510.85288964293
20250810_002640,473820.5788165748
20250810_002643,468053.41563750344
20250810_002646,455560.14190586744
20250810_002649,480454.6058671721
20250810_002651,519367.32296167646
20250810_002654,520712.9163926798
20250810_002657,485170.698497502
20250810_002700,469533.7801363713
20250810_002703,456939.2479247194
20250810_002705,434468.21867522807
20250810_002708,423011.06242369034
20250810_002711,506644.12489836605
20250810_002713,506644.12489836605
20250810_002716,455372.8454802044
20250810_002719,503743.8287580318
20250810_002722,503743.8287580318
20250810_002724,508127.89101478
20250810_002727,508127.8910147799
20250810_002730,504044.35904497065
20250810_002733,503676.3559691917
20250810_002736,452363.8196581361
20250810_002739,441196.0057592899
20250810_002741,515167.67886561254
20250810_002744,423558.0704717042
20250810_002747,454676.5363455829
20250810_002749,476883.05036706536
20250810_002752,464685.1806021976
20250810_002755,452608.67812500446
20250810_002758,435858.616793513
20250810_002801,514908.95342404646
20250810_002804,523079.596916397
20250810_002806,523079.596916397
20250810_002809,523580.2775221728
20250810_002812,523580.2775221728
20250810_002815,527691.3993186153
20250810_002817,524497.5827945021
20250810_002820,524855.6542155051
20250810_002823,524855.6542155051
20250810_002825,428274.7525483882
20250810_002828,428020.8465272238
20250810_002831,520624.8254885423
20250810_002834,426399.5147750785
20250810_002837,457573.7031475956
20250810_002840,515568.8550661488
20250810_002843,477479.0148509221
20250810_002845,466327.51904201997
20250810_002848,454621.94596731116
20250810_002851,491065.18682956195
20250810_002854,478205.64499305934
20250810_002856,471318.37096427754
20250810_002859,552619.0976304063
20250810_002902,552619.0976304063
20250810_002905,555511.7079286303
20250810_002907,555297.430143389
20250810_002910,566690.8438904181
20250810_002913,566690.8438904181
20250810_002915,511688.33802569215
20250810_002918,515065.7721032712
20250810_002921,527303.772002848
20250810_002924,513981.73315317224
20250810_002926,433095.9190735766
20250810_002929,504332.72550809523
20250810_002932,541767.9644931211
20250810_002935,426277.20273955347
20250810_002938,425989.3485578187
20250810_002941,524192.7258050323
20250810_002943,524192.7258050323
20250810_002946,479617.5737795589
20250810_002949,517391.265039351
20250810_002952,516934.9307198119
20250810_002954,514062.3741031575
20250810_002957,423376.3996781665
20250810_003000,469029.30094389117
20250810_003003,457415.0782717912
20250810_003006,447700.30953503115
20250810_003009,385255.1823803383
20250810_003011,520737.98122520157
20250810_003014,519129.8706954231
20250810_003017,518883.97177544195
20250810_003020,465752.2163191215
20250810_003022,478297.1595736922
20250810_003025,515202.1374587211
20250810_003028,514138.43306114245
20250810_003031,471356.9419717859
20250810_003034,458130.76621625654
20250810_003037,446460.86332920607
20250810_003039,523036.9216322813
20250810_003042,523036.9216322813
20250810_003045,476474.50864036754
20250810_003048,464904.7428868372
20250810_003050,458734.74122309376
20250810_003053,469264.3534953718
20250810_003056,505488.20422843617
20250810_003058,465727.9211877144
20250810_003101,458788.31592608587
20250810_003104,446812.27067938825
20250810_003107,381565.5576920991
20250810_003110,516947.2838174041
20250810_003112,516947.2838174042
20250810_003115,513204.6615444212
20250810_003118,471778.00228324084
20250810_003121,519683.6693414161
20250810_003123,520383.0257635753
20250810_003126,468447.2041468152
20250810_003129,527230.1104726493
20250810_003132,529643.7413232761
20250810_003135,529643.7413232761
20250810_003138,529643.7413232761
20250810_003141,528727.6405077191
20250810_003143,434596.4655096658
20250810_003146,382863.1810117371
20250810_003149,522158.19166961836
20250810_003152,522158.1916696184
20250810_003154,484457.6359432456
20250810_003157,472706.19686173316
20250810_003200,521266.0396620399
20250810_003203,517402.16521734017
20250810_003206,458685.80177186657
20250810_003208,440253.00680669054
20250810_003211,515139.688387036
20250810_003214,475821.0250951198
20250810_003217,464227.74408834876
20250810_003219,513065.5772287285
20250810_003222,513065.5772287285
20250810_003225,515321.0021365832
20250810_003228,468524.10079132434
20250810_003231,515611.90405522846
20250810_003234,514979.24728384224
20250810_003236,467853.59215076815
20250810_003239,520039.207421066
20250810_003242,519894.580935536
20250810_003245,470359.2155977748
20250810_003247,458828.2310204634
20250810_003250,521264.4718596069
20250810_003253,474582.1206039576
20250810_003255,462835.52923908865
20250810_003258,452726.944879925
20250810_003301,514795.35409408645
20250810_003304,514795.35409408645
20250810_003307,514795.3540940865
20250810_003310,434121.24923971714
20250810_003313,462117.47511594533
20250810_003315,449494.74403314927
20250810_003318,430161.05279317306
20250810_003321,512892.26380813075
20250810_003323,512892.26380813075
20250810_003326,509516.52686346107
20250810_003329,466168.7278669776
20250810_003332,453619.0655459702
20250810_003335,399348.1790166263
20250810_003337,376528.8067314245
20250810_003340,515022.0731861441
20250810_003343,519083.41159409366
20250810_003345,519083.41159409366
20250810_003348,476000.8283503203
20250810_003351,569504.9445639501
20250810_003354,579568.0882873466
20250810_003357,579332.6957337698
20250810_003359,536779.8149104859
20250810_003403,522296.31849782146
20250810_003405,466290.4606906971
20250810_003408,439616.2552985956
20250810_003411,565394.185225286
20250810_003414,578231.5691601878
20250810_003416,578465.6374768774
20250810_003419,583099.1371083119
20250810_003422,583099.1371083119
20250810_003424,528663.1254724767
20250810_003427,512865.06513659004
20250810_003430,567559.7491818903
20250810_003433,524540.0950758365
20250810_003436,524540.0950758365
20250810_003439,524540.0950758365
20250810_003441,523545.561309573
20250810_003444,371701.45811202144
20250810_003447,358246.39523372025
20250810_003450,520577.1308291242
20250810_003452,520577.1308291242
