timestamp,value
20250810_002259,75227.6528287938
20250810_002301,75227.6528287938
20250810_002304,75227.6528287938
20250810_002307,75227.6528287938
20250810_002310,61653.33133942445
20250810_002313,61587.38753571644
20250810_002316,57618.97999625872
20250810_002318,77201.22389813296
20250810_002321,77077.6853881074
20250810_002324,77077.6853881074
20250810_002327,78031.04718841282
20250810_002330,76908.4296341744
20250810_002332,76908.4296341744
20250810_002335,76908.4296341744
20250810_002338,68115.48421101345
20250810_002341,76675.40274772001
20250810_002344,69227.00056948545
20250810_002346,67466.1885194072
20250810_002349,111580.20009451463
20250810_002352,111211.9524777999
20250810_002355,130174.33726489649
20250810_002357,121440.77958474508
20250810_002400,168687.43042465136
20250810_002403,168491.27833498773
20250810_002406,153329.0129376578
20250810_002409,148668.8318655216
20250810_002412,164322.75247681933
20250810_002415,164322.75247681933
20250810_002417,167716.1284034296
20250810_002420,164988.6628810806
20250810_002423,165081.5873098133
20250810_002426,114378.85991499554
20250810_002429,109884.20725937172
20250810_002431,111229.81745330831
20250810_002435,104628.2679793003
20250810_002438,67133.59810192723
20250810_002440,75992.76147891233
20250810_002443,75992.76147891233
20250810_002446,75143.89917129464
20250810_002449,68251.06851802416
20250810_002451,75433.34154500053
20250810_002454,69764.1712736749
20250810_002457,68030.74387558937
20250810_002459,69805.46140224484
20250810_002502,75367.73577891913
20250810_002505,75311.21093876209
20250810_002508,75784.76966098165
20250810_002511,76164.64804081294
20250810_002513,70487.09916519145
20250810_002516,53427.19165726885
20250810_002519,71140.94084876333
20250810_002521,76768.37871030225
20250810_002524,76448.00773410531
20250810_002527,69824.1492773533
20250810_002530,78243.9216935407
20250810_002533,78243.9216935407
20250810_002536,71675.27211176728
20250810_002538,69410.16152924254
20250810_002541,66894.82063938135
20250810_002544,59950.99432272056
20250810_002547,62483.985994863004
20250810_002550,76973.61037868923
20250810_002552,76973.61037868923
20250810_002555,76973.61037868923
20250810_002558,69421.04693866818
20250810_002601,76505.75221740254
20250810_002604,70369.69757508436
20250810_002607,68834.6587530794
20250810_002610,74227.28582305743
20250810_002612,74227.28582305743
20250810_002615,73148.07262925417
20250810_002618,73148.07262925417
20250810_002621,68023.51957260017
20250810_002624,66381.0426757967
20250810_002626,59632.5290921056
20250810_002629,70096.28446598191
20250810_002632,77294.36927935631
20250810_002635,70724.10227868827
20250810_002638,63350.23111185006
20250810_002640,70927.55343357984
20250810_002643,69209.81030293381
20250810_002646,67379.85924102123
20250810_002649,73163.80102591512
20250810_002651,78899.15523680697
20250810_002654,80657.51502896368
20250810_002657,74951.88485321036
20250810_002700,71925.28773849511
20250810_002703,70181.82872091899
20250810_002705,66757.61864269325
20250810_002708,64959.92416225366
20250810_002711,77094.58778559182
20250810_002713,70818.59736090031
20250810_002716,69156.15284079072
20250810_002719,76905.2992614608
20250810_002722,76905.29926146081
20250810_002724,76938.47633396268
20250810_002727,76938.47633396268
20250810_002730,76161.37619284519
20250810_002733,75327.12965469256
20250810_002736,67253.89218674817
20250810_002739,76338.77421135061
20250810_002741,76590.7359092481
20250810_002744,63597.770369508886
20250810_002747,68206.24690449794
20250810_002749,72632.45100945926
20250810_002752,70620.16661500336
20250810_002755,68854.01510532452
20250810_002758,66962.07928219494
20250810_002801,77297.36737288613
20250810_002804,77710.672382925
20250810_002806,77723.15312588308
20250810_002809,78712.41552496629
20250810_002812,78712.41552496629
20250810_002815,79607.4679664725
20250810_002817,79575.9844722538
20250810_002820,79498.56042606554
20250810_002823,79498.56042606554
20250810_002825,63702.89391221139
20250810_002828,63636.48376337009
20250810_002831,71835.48387764311
20250810_002834,63615.992951427404
20250810_002837,68266.78429936378
20250810_002840,76841.34564001209
20250810_002843,78125.88177811482
20250810_002845,70614.32848995221
20250810_002848,68848.32928708254
20250810_002851,107591.96592548327
20250810_002854,105437.61721722549
20250810_002856,115021.22565877793
20250810_002859,148144.00917176506
20250810_002902,148144.00917176506
20250810_002905,158177.08490146184
20250810_002907,157938.92878320705
20250810_002910,170753.32378755612
20250810_002913,170896.48305234956
20250810_002915,157615.78907114806
20250810_002918,169885.33144012067
20250810_002921,156242.10984453387
20250810_002924,151829.49341148883
20250810_002926,102413.48369588202
20250810_002929,115793.53368056599
20250810_002932,115793.533680566
20250810_002935,63129.43221878212
20250810_002938,63116.89788600896
20250810_002941,77074.0828382085
20250810_002943,77074.0828382085
20250810_002946,71434.02432523266
20250810_002949,77481.5962145512
20250810_002952,77270.23298486615
20250810_002954,76662.78041372146
20250810_002957,63811.95214507291
20250810_003000,71399.31744720704
20250810_003003,69585.6170264221
20250810_003006,61934.200761218985
20250810_003009,77406.33417887251
20250810_003011,77343.36301867756
20250810_003014,76576.94482210897
20250810_003017,76515.02891632896
20250810_003020,69167.6728266693
20250810_003022,71074.36144100616
20250810_003025,76206.78674428709
20250810_003028,76438.00720551088
20250810_003031,69561.68598108129
20250810_003034,67783.28572670571
20250810_003037,66074.82613303134
20250810_003039,75269.51135214283
20250810_003042,70533.24457787185
20250810_003045,68684.36068657225
20250810_003048,67033.76518023174
20250810_003050,67700.27429556323
20250810_003053,69166.57773788422
20250810_003056,69885.7786696256
20250810_003058,68532.28947890077
20250810_003101,66308.40351729146
20250810_003104,58417.1273581904
20250810_003107,55158.03787489449
20250810_003110,76671.1027030724
20250810_003112,70420.29303709243
20250810_003115,77101.78451866143
20250810_003118,77036.95583979759
20250810_003121,77609.99311648893
20250810_003123,77784.3970574506
20250810_003126,69775.99328804314
20250810_003129,80637.79813950037
20250810_003132,81241.42817286089
20250810_003135,81241.42817286089
20250810_003138,81241.42817286089
20250810_003141,81016.06375845725
20250810_003143,67174.21373866327
20250810_003146,60938.46870789817
20250810_003149,80576.0903674155
20250810_003152,80576.09036741551
20250810_003154,74618.95244680552
20250810_003157,72741.74048989505
20250810_003200,79947.07303875788
20250810_003203,79608.79250020863
20250810_003206,67512.72735364734
20250810_003208,77089.36806063844
20250810_003211,77089.36806063844
20250810_003214,70378.45584983396
20250810_003217,68408.35212147493
20250810_003219,76645.84300106234
20250810_003222,76645.84300106234
20250810_003225,71733.90052469858
20250810_003228,69736.74537243387
20250810_003231,76825.38913951356
20250810_003234,76652.35760861242
20250810_003236,69438.87694100771
20250810_003239,71261.71842538154
20250810_003242,71933.26926873434
20250810_003245,70241.09899095289
20250810_003247,68504.08857872341
20250810_003250,77517.48881858554
20250810_003253,70417.17391198716
20250810_003255,68619.51270479625
20250810_003258,76288.19671662043
20250810_003301,76706.99027426509
20250810_003304,76706.99027426509
20250810_003307,76706.99027426509
20250810_003310,64816.390458862545
20250810_003313,68684.50691899844
20250810_003315,66749.82621905743
20250810_003318,64294.31959748306
20250810_003321,77958.17180561263
20250810_003323,77958.17180561263
20250810_003326,78389.59995295107
20250810_003329,71397.81548401187
20250810_003332,69405.00043308265
20250810_003335,60810.20479656226
20250810_003337,57162.97622286153
20250810_003340,77693.34278953857
20250810_003343,78488.19845637424
20250810_003345,78488.19845637424
20250810_003348,144071.21833696097
20250810_003351,155053.457959239
20250810_003354,171483.84085740923
20250810_003357,171422.54350153843
20250810_003359,158645.65963793412
20250810_003403,154691.95984856208
20250810_003405,149574.67129327258
20250810_003408,140993.3814780498
20250810_003411,146740.57664861128
20250810_003414,165621.11600445013
20250810_003416,165621.11600445013
20250810_003419,168941.56317894004
20250810_003422,168941.56317894004
20250810_003424,151863.7168103441
20250810_003427,146964.20549857375
20250810_003430,141449.24749096832
20250810_003433,76187.81635059578
20250810_003436,76187.81635059578
20250810_003439,76187.81635059578
20250810_003441,75925.94607846825
20250810_003444,53364.19273283024
20250810_003447,51654.382775607824
20250810_003450,77056.15723603303
20250810_003452,77056.15723603303
