timestamp,value
20250810_002415,3.562500324010209
20250810_002417,3.3555345471996088
20250810_002420,4.030760653891727
20250810_002423,3.9568609567858206
20250810_002426,3.8516849978132686
20250810_002429,3.6212018058256645
20250810_002431,3.875934103691593
20250810_002435,3.647637184650354
20250810_002438,3.55897718073385
20250810_002440,3.71317521597844
20250810_002443,3.677314295002901
20250810_002446,3.583490960707693
20250810_002449,4.056200333814817
20250810_002451,4.056200333814817
20250810_002454,3.790310050009499
20250810_002457,3.7209551922124198
20250810_002459,4.000284381035861
20250810_002502,3.874070586647724
20250810_002505,3.5405714789619727
20250810_002508,3.526063898348668
20250810_002511,3.8899106478648564
20250810_002513,3.9559532525528396
20250810_002516,3.932111401613472
20250810_002519,3.909230681533412
20250810_002521,3.8661726774810763
20250810_002524,3.7272612213826743
20250810_002527,3.652463394219838
20250810_002530,4.127502525508596
20250810_002533,4.010815654261539
20250810_002536,3.8634615931082865
20250810_002538,4.150233513387091
20250810_002541,3.967032601652154
20250810_002544,3.969906061594204
20250810_002547,3.919335887823771
20250810_002550,4.087704776853272
20250810_002552,4.087555466045543
20250810_002555,4.082440137653158
20250810_002558,3.783474086312058
20250810_002601,3.4231820170315483
20250810_002604,3.34829690926681
20250810_002607,3.3642031801004664
20250810_002610,4.044300618216854
20250810_002612,3.9161741013352422
20250810_002615,3.6368649596657816
20250810_002618,3.418701833721809
20250810_002621,3.769745916500364
20250810_002624,3.724928762766849
20250810_002626,3.276134687059904
20250810_002629,3.8084625910197247
20250810_002632,3.8584254383049594
20250810_002635,3.8371716362158947
20250810_002638,3.650823444575793
20250810_002640,3.9354467202193906
20250810_002643,3.6771857731644184
20250810_002646,3.5594256971065805
20250810_002649,4.05473064560817
20250810_002651,4.05473064560817
20250810_002654,3.986255317477582
20250810_002657,3.989718484728431
20250810_002700,4.000138477616831
20250810_002703,3.816232656945372
20250810_002705,3.700316429959034
20250810_002708,3.6092379080241086
20250810_002711,3.539598690571128
20250810_002713,3.3959032303946914
20250810_002716,3.517410460788749
20250810_002719,4.049057303108458
20250810_002722,4.038784852634136
20250810_002724,3.9584173653141868
20250810_002727,3.754130575189982
20250810_002730,3.840714792293274
20250810_002733,3.773022890216145
20250810_002736,3.7131375449850665
20250810_002739,4.022872162344755
20250810_002741,4.036183272791014
20250810_002744,3.874638128165214
20250810_002747,3.7471792698179205
20250810_002749,3.9190990760005815
20250810_002752,3.8850369298105214
20250810_002755,3.3336144964608874
20250810_002758,3.3079870634697177
20250810_002801,4.076898494439377
20250810_002804,3.9920011582050186
20250810_002806,3.7042163674217745
20250810_002809,4.077210843841287
20250810_002812,4.081202489453374
20250810_002815,3.9897066167480055
20250810_002817,3.992629608924367
20250810_002820,3.78806947843233
20250810_002823,3.601118441249711
20250810_002825,3.5037159933959967
20250810_002828,3.294132944486933
20250810_002831,4.148542388820801
20250810_002834,4.068005768917031
20250810_002837,3.9567552315926613
20250810_002840,3.909017770434696
20250810_002843,3.955092546238555
20250810_002845,3.7172881347924296
20250810_002848,3.5221233506315843
20250810_002851,3.7176178809955345
20250810_002854,3.7190458938036164
20250810_002856,3.6467512367281656
20250810_002859,4.0603182161405424
20250810_002902,3.9237033870881866
20250810_002905,3.6236152122029095
20250810_002907,3.322970559361969
20250810_002910,3.8512353834295228
20250810_002913,3.8011872695039557
20250810_002915,3.7544443801971754
20250810_002918,3.4553928895211268
20250810_002921,4.037652629129699
20250810_002924,3.971865222223852
20250810_002926,3.520232237729311
20250810_002929,3.7787369984135672
20250810_002932,3.7183616309141625
20250810_002935,3.740525097496733
20250810_002938,3.45560916115004
20250810_002941,3.7935267145440044
20250810_002943,3.7489178279542994
20250810_002946,3.522546496034127
20250810_002949,4.023363277540139
20250810_002952,3.8096179913140955
20250810_002954,3.742627422924922
20250810_002957,3.674446465384325
20250810_003000,3.9514725318594732
20250810_003003,3.9260105855600016
20250810_003006,3.8905707961109903
20250810_003009,4.1115227837425925
20250810_003011,4.0538214314680125
20250810_003014,4.150094047261718
20250810_003017,3.973135508017634
20250810_003020,4.078355023004832
20250810_003022,3.5370295866803807
20250810_003025,3.5739128472832697
20250810_003028,3.317133399553354
20250810_003031,4.106347746323705
20250810_003034,4.075370731896432
20250810_003037,4.020195059275269
20250810_003039,4.116923800591066
20250810_003042,4.117664949667693
20250810_003045,3.8261603263780732
20250810_003048,3.6492465888257133
20250810_003050,4.12119468248385
20250810_003053,4.106551366819419
20250810_003056,3.9252358061454746
20250810_003058,3.8750915687994016
20250810_003101,4.093854431277062
20250810_003104,3.827427158495098
20250810_003107,3.1199612864243282
20250810_003110,3.943819925775934
20250810_003112,3.7585991106759407
20250810_003115,3.8596573611749574
20250810_003118,3.605571006031098
20250810_003121,3.8761735509634554
20250810_003123,3.5795656487264074
20250810_003126,3.4625462562421974
20250810_003129,4.142087982463758
20250810_003132,4.154473905058205
20250810_003135,3.9957787105278992
20250810_003138,3.6208262974564014
20250810_003141,4.058803206642556
20250810_003143,3.9363794191226704
20250810_003146,3.6048969748582036
20250810_003149,3.917887134008344
20250810_003152,3.858187921568271
20250810_003154,3.8258628036039255
20250810_003157,3.7054638171503074
20250810_003200,3.941075793559812
20250810_003203,4.106137112665256
20250810_003206,3.9535744123120393
20250810_003208,4.006361424151846
20250810_003211,3.9278242766947526
20250810_003214,3.877222635467455
20250810_003217,3.545126943395739
20250810_003219,4.075038559189483
20250810_003222,3.8884754755220428
20250810_003225,3.7939280336466674
20250810_003228,3.6348782170053195
20250810_003231,3.874787984161504
20250810_003234,3.645039584501815
20250810_003236,3.392973790924473
20250810_003239,4.041620711725999
20250810_003242,3.890230968595797
20250810_003245,3.9459753197728626
20250810_003247,3.8371732634441478
20250810_003250,4.038865583858313
20250810_003253,4.040967737400695
20250810_003255,3.8091051486586
20250810_003258,3.78550207623875
20250810_003301,3.685166693081639
20250810_003304,3.5835910041684578
20250810_003307,3.321580232733108
20250810_003310,4.065571510841326
20250810_003313,3.895211470238861
20250810_003315,3.7532024103046893
20250810_003318,3.7975591225241
20250810_003321,3.5078207683856184
20250810_003323,3.5539714131239006
20250810_003326,3.3641827486400797
20250810_003329,4.104444255094605
20250810_003332,4.1096290027215945
20250810_003335,4.11289502025566
20250810_003337,3.7889389442730024
20250810_003340,3.793817290941471
20250810_003343,3.7209323251646547
20250810_003345,3.3641373002514747
20250810_003348,3.4376531669493193
20250810_003351,4.041101531563182
20250810_003354,3.8643938945004916
20250810_003357,3.5194352369510664
20250810_003359,4.122594679196752
20250810_003403,3.9231543214017406
20250810_003405,4.000564580260869
20250810_003408,3.6303124582622965
20250810_003411,4.099534205060069
20250810_003414,4.096626641979926
20250810_003416,4.096626641979926
20250810_003419,3.867699468123115
20250810_003422,3.746834951810226
20250810_003424,3.5904630397851784
20250810_003427,3.6190119578923805
20250810_003430,4.17311774681203
20250810_003433,4.005879986720947
20250810_003436,3.6134565632251263
20250810_003439,3.845903330973969
20250810_003441,3.801727062981014
20250810_003444,3.7731803160942774
20250810_003447,3.6801040453781937
20250810_003450,4.0173617875255125
20250810_003452,3.837271409506836
