timestamp,value
20250810_002431,645078.1706620925
20250810_002435,594815.3156056997
20250810_002438,521938.1095485074
20250810_002440,590454.1232337598
20250810_002443,590454.1232337598
20250810_002446,588848.6974520348
20250810_002449,580157.0184444645
20250810_002451,546210.350611467
20250810_002454,578819.6685940406
20250810_002457,529210.5106656875
20250810_002459,539310.4596843111
20250810_002502,585744.0465552291
20250810_002505,585460.8643468724
20250810_002508,589843.6118178682
20250810_002511,591901.6801287064
20250810_002513,548141.7003658443
20250810_002516,475115.94374061906
20250810_002519,544194.0454646389
20250810_002521,589177.3470771663
20250810_002524,587684.922817254
20250810_002527,536961.4740388707
20250810_002530,592388.8114832793
20250810_002533,592388.8114832793
20250810_002536,545609.6368191803
20250810_002538,472347.5622484791
20250810_002541,540079.1331875874
20250810_002544,460563.40700816346
20250810_002547,474286.1406814634
20250810_002550,593464.4091345548
20250810_002552,593464.4091345548
20250810_002555,593464.4091345548
20250810_002558,544165.7634206358
20250810_002601,592956.1351650637
20250810_002604,546517.017702725
20250810_002607,533983.4083976431
20250810_002610,588899.6741974262
20250810_002612,588899.6741974261
20250810_002615,583664.0941250197
20250810_002618,583664.0941250197
20250810_002621,538591.6399236623
20250810_002624,525743.6103129057
20250810_002626,507764.7467526803
20250810_002629,588386.8287533005
20250810_002632,558708.3766251622
20250810_002635,547444.9020419903
20250810_002638,490861.08400149294
20250810_002640,544748.1322501546
20250810_002643,537263.2259404372
20250810_002646,522940.0011468886
20250810_002649,553618.4068930872
20250810_002651,598266.4781984835
20250810_002654,601370.4314216435
20250810_002657,560122.5833507124
20250810_002700,541459.0678748664
20250810_002703,527121.0766456384
20250810_002705,501225.83731792134
20250810_002708,487970.9865859441
20250810_002711,583738.7126839579
20250810_002713,577462.7222592664
20250810_002716,524528.9983209951
20250810_002719,580649.1280194926
20250810_002722,580649.1280194926
20250810_002724,585066.3673487427
20250810_002727,585066.3673487426
20250810_002730,580205.7352378159
20250810_002733,579003.4856238842
20250810_002736,519617.71184488427
20250810_002739,517534.7799706405
20250810_002741,591758.4147748606
20250810_002744,487155.84084121307
20250810_002747,522882.7832500809
20250810_002749,549515.5013765246
20250810_002752,535305.3472172009
20250810_002755,521462.69323032897
20250810_002758,502820.69607570797
20250810_002801,592206.3207969326
20250810_002804,600790.269299322
20250810_002806,600802.7500422801
20250810_002809,602292.6930471391
20250810_002812,602292.6930471391
20250810_002815,607298.8672850878
20250810_002817,604073.567266756
20250810_002820,604354.2146415707
20250810_002823,604354.2146415707
20250810_002825,491977.6464605996
20250810_002828,491657.3302905939
20250810_002831,592460.3093661855
20250810_002834,490015.5077265059
20250810_002837,525840.4874469594
20250810_002840,592410.2007061609
20250810_002843,555604.8966290369
20250810_002845,536941.8475319722
20250810_002848,523470.27525439375
20250810_002851,598657.1527550453
20250810_002854,583643.2622102848
20250810_002856,586339.5966230555
20250810_002859,700763.1068021713
20250810_002902,700763.1068021713
20250810_002905,713688.7928300921
20250810_002907,713236.3589265961
20250810_002910,737444.1676779742
20250810_002913,737587.3269427676
20250810_002915,669304.1270968402
20250810_002918,684951.1035433919
20250810_002921,683545.8818473818
20250810_002924,665811.226564661
20250810_002926,535509.4027694586
20250810_002929,620126.2591886611
20250810_002932,657561.4981736871
20250810_002935,489406.63495833566
20250810_002938,489106.24644382764
20250810_002941,601266.8086432408
20250810_002943,601266.8086432408
20250810_002946,551051.5981047915
20250810_002949,594872.8612539022
20250810_002952,594205.1637046781
20250810_002954,590725.154516879
20250810_002957,487188.3518232394
20250810_003000,540428.6183910982
20250810_003003,527000.6952982133
20250810_003006,509634.51029625017
20250810_003009,462661.51655921084
20250810_003011,598081.3442438792
20250810_003014,595706.815517532
20250810_003017,595399.0006917709
20250810_003020,534919.8891457908
20250810_003022,549371.5210146983
20250810_003025,591408.9242030082
20250810_003028,590576.4402666533
20250810_003031,540918.6279528672
20250810_003034,525914.0519429622
20250810_003037,512535.6894622374
20250810_003039,598306.432984424
20250810_003042,593570.1662101531
20250810_003045,545158.8693269398
20250810_003048,531938.508067069
20250810_003050,526435.0155186569
20250810_003053,538430.931233256
20250810_003056,575373.9828980617
20250810_003058,534260.2106666152
20250810_003101,525096.7194433773
20250810_003104,505229.3980375787
20250810_003107,436723.5955669936
20250810_003110,593618.3865204765
20250810_003112,587367.5768544966
20250810_003115,590306.4460630827
20250810_003118,548814.9581230384
20250810_003121,597293.662457905
20250810_003123,598167.4228210258
20250810_003126,538223.1974348583
20250810_003129,607867.9086121498
20250810_003132,610885.169496137
20250810_003135,610885.169496137
20250810_003138,610885.169496137
20250810_003141,609743.7042661763
20250810_003143,501770.679248329
20250810_003146,443801.64971963526
20250810_003149,602734.2820370339
20250810_003152,602734.2820370339
20250810_003154,559076.5883900512
20250810_003157,545447.9373516282
20250810_003200,601213.1127007977
20250810_003203,597010.9577175488
20250810_003206,526198.5291255139
20250810_003208,517342.37486732897
20250810_003211,592229.0564476744
20250810_003214,546199.4809449537
20250810_003217,532636.0962098237
20250810_003219,589711.4202297908
20250810_003222,589711.4202297908
20250810_003225,587054.9026612818
20250810_003228,538260.8461637582
20250810_003231,592437.2931947421
20250810_003234,591631.6048924547
20250810_003236,537292.4690917758
20250810_003239,591300.9258464476
20250810_003242,591827.8502042703
20250810_003245,540600.3145887277
20250810_003247,527332.3195991868
20250810_003250,598781.9606781924
20250810_003253,544999.2945159448
20250810_003255,531455.0419438849
20250810_003258,529015.1415965455
20250810_003301,591502.3443683516
20250810_003304,591502.3443683516
20250810_003307,591502.3443683516
20250810_003310,498937.6396985797
20250810_003313,530801.9820349438
20250810_003315,516244.5702522067
20250810_003318,494455.37239065615
20250810_003321,590850.4356137435
20250810_003323,590850.4356137435
20250810_003326,587906.1268164121
20250810_003329,537566.5433509895
20250810_003332,523024.06597905286
20250810_003335,460158.3838131886
20250810_003337,433691.7829542861
20250810_003340,592715.4159756827
20250810_003343,597571.6100504679
20250810_003345,597571.6100504679
20250810_003348,620072.0466872812
20250810_003351,724558.4025231891
20250810_003354,751051.9291447559
20250810_003357,750755.2392353083
20250810_003359,695425.4745484199
20250810_003403,676988.2783463836
20250810_003405,615865.1319839696
20250810_003408,580609.6367766454
20250810_003411,712134.7618738974
20250810_003414,743852.685164638
20250810_003416,744086.7534813276
20250810_003419,752040.700287252
20250810_003422,752040.700287252
20250810_003424,680526.8422828208
20250810_003427,659829.2706351639
20250810_003430,709008.9966728586
20250810_003433,600727.9114264323
20250810_003436,600727.9114264323
20250810_003439,600727.9114264323
20250810_003441,599471.5073880412
20250810_003444,425065.6508448517
20250810_003447,409900.77800932806
20250810_003450,597633.2880651572
20250810_003452,597633.2880651572
