timestamp,value
20250810_002812,311535.7643965023
20250810_002815,311535.7643965022
20250810_002817,322143.0816972333
20250810_002820,294746.1718858527
20250810_002823,260406.98147100653
20250810_002825,242504.137384796
20250810_002828,227825.76082830285
20250810_002831,348871.51435859303
20250810_002834,348871.51435859303
20250810_002837,314927.11675761035
20250810_002840,328715.73412987555
20250810_002843,328715.73412987555
20250810_002845,328715.73412987555
20250810_002848,343993.8980605578
20250810_002851,338478.43787240295
20250810_002854,363156.97550681164
20250810_002856,363156.97550681164
20250810_002859,356465.5226398553
20250810_002902,293263.36887369945
20250810_002905,300611.0865342368
20250810_002907,282295.992458115
20250810_002910,261121.2042622313
20250810_002913,247789.14605223347
20250810_002915,233686.18651716775
20250810_002918,220192.89404310344
20250810_002921,341393.7415541027
20250810_002924,347882.28333863214
20250810_002926,291358.58963640896
20250810_002929,317161.5241108404
20250810_002932,326496.59901279997
20250810_002935,326544.05643653835
20250810_002938,290023.11702360737
20250810_002941,375820.7408552422
20250810_002943,375820.7408552422
20250810_002946,389679.6169747802
20250810_002949,374913.8856036051
20250810_002952,347693.3776349525
20250810_002954,338973.83321973763
20250810_002957,309381.8924714546
20250810_003000,336337.576705039
20250810_003003,336337.576705039
20250810_003006,313757.13641446864
20250810_003009,270498.96629503614
20250810_003011,333078.7421980512
20250810_003014,362851.77169543604
20250810_003017,334591.59790392907
20250810_003020,359477.0381739453
20250810_003022,359477.0381739453
20250810_003025,371161.10145271115
20250810_003028,332096.33027387224
20250810_003031,309734.70636465284
20250810_003034,327432.07082013343
20250810_003037,339998.9722527128
20250810_003039,335412.0461454123
20250810_003042,335412.0461454124
20250810_003045,335412.0461454123
20250810_003048,321354.0765666514
20250810_003050,340559.1539246263
20250810_003053,292854.1716301481
20250810_003056,271999.4253838216
20250810_003058,266307.083340897
20250810_003101,341739.0249225475
20250810_003104,341739.0249225475
20250810_003107,281876.50640660315
20250810_003110,323969.46476702695
20250810_003112,323969.46476702695
20250810_003115,323969.46476702695
20250810_003118,338184.2442903522
20250810_003121,338184.2442903522
20250810_003123,338184.2442903522
20250810_003126,333456.9942263183
20250810_003129,284001.3886948654
20250810_003132,419086.61693525576
20250810_003135,419086.61693525576
20250810_003138,419086.61693525576
20250810_003141,393528.6974367182
20250810_003143,352642.1278959991
20250810_003146,302674.7546870335
20250810_003149,368546.40097208566
20250810_003152,398744.61804147647
20250810_003154,398744.61804147647
20250810_003157,398744.61804147647
20250810_003200,394533.989737279
20250810_003203,394533.989737279
20250810_003206,394533.989737279
20250810_003208,306285.7257596528
20250810_003211,322144.9197397068
20250810_003214,314165.0279248244
20250810_003217,306069.18388163333
20250810_003219,344579.00119273085
20250810_003222,344579.00119273085
20250810_003225,316616.1064717527
20250810_003228,337209.4458308364
20250810_003231,370609.9803757193
20250810_003234,336275.57899507874
20250810_003236,327779.8666556036
20250810_003239,356342.1680730283
20250810_003242,318866.6183914988
20250810_003245,345440.4786399946
20250810_003247,345440.47863999463
20250810_003250,348381.1654944519
20250810_003253,348381.1654944519
20250810_003255,321492.0184348944
20250810_003258,338806.1253158159
20250810_003301,317325.11055513605
20250810_003304,278212.5820507514
20250810_003307,263101.828861666
20250810_003310,370558.3486927912
20250810_003313,370558.3486927912
20250810_003315,307946.22266503115
20250810_003318,283150.5373063754
20250810_003321,335101.65145500435
20250810_003323,342345.7504317572
20250810_003326,306983.8581062729
20250810_003329,289133.584460158
20250810_003332,369558.61728113523
20250810_003335,376470.73281216755
20250810_003337,345357.0779334989
20250810_003340,359020.44879175996
20250810_003343,349864.4339642721
20250810_003345,340633.3418627607
20250810_003348,312387.82981223415
20250810_003351,350449.763383517
20250810_003354,294591.15686132235
20250810_003357,278926.05243807915
20250810_003359,334124.08925645216
20250810_003403,334124.08925645216
20250810_003405,357472.86802906805
20250810_003408,301514.2439245053
20250810_003411,379839.06006431754
20250810_003414,371116.6437584958
20250810_003416,371116.6437584958
20250810_003419,384995.02196543606
20250810_003422,372327.47987627215
20250810_003424,365545.13424997963
20250810_003427,355740.44040627946
20250810_003430,382180.9546813964
20250810_003433,382180.9546813964
20250810_003436,336993.9334594414
20250810_003439,357251.6600711126
20250810_003441,430455.51883068355
20250810_003444,430455.51883068355
20250810_003447,430455.51883068355
20250810_003450,399110.7664164782
20250810_003452,383074.94574356533
