timestamp,value
"20250622_000218","67.71603420702027"
"20250622_000224","65.83267612156655"
"20250622_000230","81.15793482885562"
"20250622_000236","71.3723233931415"
"20250622_000242","82.16687212274798"
"20250622_000248","66.72854012979494"
"20250622_000255","65.78724011933221"
"20250622_000301","80.11075061341036"
"20250622_000307","68.42007547470746"
"20250622_000313","85.41432357929752"
"20250622_000319","78.94993111043607"
"20250622_000325","78.95919928396621"
"20250622_000331","82.02378059783513"
"20250622_000337","76.96232057791848"
"20250622_000343","67.43462354395689"
"20250622_000349","82.11326975860037"
"20250622_000355","67.63258965315035"
"20250622_000402","72.83276139148637"
"20250622_000408","62.60895497898319"
"20250622_000414","69.29321443294097"
"20250622_000420","78.94719683609321"
"20250622_000426","78.20440680383518"
"20250622_000432","76.05481301410657"
"20250622_000438","70.81941948898383"
"20250622_000444","82.82077996851928"
"20250622_000450","84.80221279644522"
"20250622_000456","83.5404410352952"
"20250622_000502","73.63473302076974"
"20250622_000509","71.79958985561765"
"20250622_000515","84.00600474971216"
"20250622_000521","78.37770996630103"
"20250622_000527","61.71886012045594"
"20250622_000533","76.03606203961776"
"20250622_000539","80.82192164149538"
"20250622_000545","77.32499930452676"
"20250622_000551","83.40994452959208"
"20250622_000557","77.63072474013333"
"20250622_000603","71.77991036222146"
"20250622_000609","84.19720328039666"
"20250622_000616","71.20263789321513"
"20250622_000622","80.86744020692004"
"20250622_000628","80.10677552805821"
"20250622_000634","80.26425987597918"
"20250622_000640","80.50735750294339"
"20250622_000646","71.22018279524791"
"20250622_000653","73.83397417109033"
"20250622_000659","81.22335255549243"
"20250622_000706","70.78372276297154"
"20250622_000712","82.34446319072303"
"20250622_000718","78.83145663529167"
"20250622_000724","83.77733804341419"
"20250622_000730","85.64209886031946"
"20250622_000737","85.33295463244835"
"20250622_000743","68.45005490642995"
"20250622_000749","69.54360787891322"
"20250622_000755","72.40640262101901"
"20250622_000801","79.99797983979488"
"20250622_000807","72.61599381299602"
"20250622_000813","73.03905254518993"
"20250622_000819","80.68196044949896"
"20250622_000825","76.38146577973774"
"20250622_000831","87.0837727429774"
"20250622_000837","82.01320885024525"
"20250622_000843","74.99663803915936"
"20250622_000850","83.08962313583092"
"20250622_000856","76.21328220904458"
"20250622_000902","79.26401158536324"
"20250622_000908","68.51459045940928"
"20250622_000914","76.67592812015562"
"20250622_000920","75.49648459296166"
"20250622_000926","72.54834757449935"
"20250622_000932","83.88860557053782"
"20250622_000938","63.66200869601114"
"20250622_000944","76.20598201150713"
"20250622_000950","81.33126861503236"
"20250622_000957","68.7183130039322"
"20250622_001003","71.91300968024707"
"20250622_001009","65.95630745348124"
"20250622_001015","81.80249500721854"
"20250622_001021","79.17143299120418"
"20250622_001027","60.88405255799934"
"20250622_001033","68.61209667382482"
"20250622_001039","82.4416184567268"
"20250622_001045","81.88384670168617"
"20250622_001051","69.40115617336951"
"20250622_001058","76.79008134037504"
"20250622_001104","76.99600468417651"
"20250622_001110","78.54012053224682"
"20250622_001116","75.35866378731595"
"20250622_001122","69.41030725103707"
"20250622_001128","66.77946376805214"
"20250622_001134","80.4111766624749"
"20250622_001140","77.41448876090074"
"20250622_001146","67.39913911618267"
"20250622_001152","83.31898633882396"
"20250622_001159","81.71397788370575"
"20250622_001205","83.0949635992086"
"20250622_001211","83.74445610126372"
"20250622_001217","70.66820075916372"
"20250622_001223","80.73214959602845"
"20250622_001230","80.71751130700261"
"20250622_001236","69.23342035372991"
"20250622_001242","77.11161248274226"
"20250622_001248","67.5993334243607"
"20250622_001254","65.73800523617533"
"20250622_001300","74.97166580893737"
"20250622_001306","70.21432452395895"
"20250622_001313","75.87149092364407"
"20250622_001319","71.58041823812346"
"20250622_001325","75.66352243557367"
"20250622_001331","83.63433842382814"
"20250622_001337","83.24427069410022"
"20250622_001343","79.44682709410266"
