timestamp,value
"20250622_042237","1750576957.347"
"20250622_042237","1750576957.347"
"20250622_042243","1750576963.617"
"20250622_042243","1750576963.617"
"20250622_042249","1750576969.83"
"20250622_042249","1750576969.83"
"20250622_042256","1750576976.074"
"20250622_042256","1750576976.074"
"20250622_042302","1750576982.315"
"20250622_042302","1750576982.315"
"20250622_042308","1750576988.681"
"20250622_042308","1750576988.681"
"20250622_042315","1750576994.947"
"20250622_042315","1750576994.947"
"20250622_042321","1750577001.197"
"20250622_042321","1750577001.197"
"20250622_042327","1750577007.472"
"20250622_042327","1750577007.472"
"20250622_042333","1750577013.752"
"20250622_042333","1750577013.752"
"20250622_042340","1750577020.049"
"20250622_042340","1750577020.049"
"20250622_042346","1750577026.335"
"20250622_042346","1750577026.335"
"20250622_042352","1750577032.599"
"20250622_042352","1750577032.599"
"20250622_042358","1750577039.089"
"20250622_042358","1750577039.089"
"20250622_042405","1750577045.551"
"20250622_042405","1750577045.551"
"20250622_042411","1750577051.845"
"20250622_042411","1750577051.845"
"20250622_042418","1750577058.077"
"20250622_042418","1750577058.077"
"20250622_042424","1750577064.337"
"20250622_042424","1750577064.337"
"20250622_042430","1750577070.999"
"20250622_042430","1750577070.999"
"20250622_042437","1750577077.312"
"20250622_042437","1750577077.312"
"20250622_042443","1750577083.569"
"20250622_042443","1750577083.569"
"20250622_042449","1750577089.833"
"20250622_042449","1750577089.833"
"20250622_042456","1750577096.077"
"20250622_042456","1750577096.077"
"20250622_042502","1750577102.323"
"20250622_042502","1750577102.323"
"20250622_042508","1750577108.522"
"20250622_042508","1750577108.522"
"20250622_042514","1750577114.85"
"20250622_042514","1750577114.85"
"20250622_042521","1750577121.122"
"20250622_042521","1750577121.122"
"20250622_042527","1750577127.398"
"20250622_042527","1750577127.398"
"20250622_042533","1750577133.967"
"20250622_042533","1750577133.967"
"20250622_042540","1750577140.223"
"20250622_042540","1750577140.223"
"20250622_042546","1750577146.672"
"20250622_042546","1750577146.672"
"20250622_042552","1750577152.94"
"20250622_042552","1750577152.94"
"20250622_042559","1750577159.645"
"20250622_042559","1750577159.645"
"20250622_042606","1750577166.194"
"20250622_042606","1750577166.194"
"20250622_042612","1750577172.403"
"20250622_042612","1750577172.403"
"20250622_042618","1750577178.697"
"20250622_042618","1750577178.697"
"20250622_042625","1750577185"
"20250622_042625","1750577185"
"20250622_042631","1750577191.623"
"20250622_042631","1750577191.623"
"20250622_042637","1750577197.91"
"20250622_042637","1750577197.91"
"20250622_042644","1750577204.144"
"20250622_042644","1750577204.144"
"20250622_042650","1750577210.4"
"20250622_042650","1750577210.4"
"20250622_042656","1750577216.598"
"20250622_042656","1750577216.598"
"20250622_042702","1750577222.879"
"20250622_042702","1750577222.879"
"20250622_042709","1750577229.111"
"20250622_042709","1750577229.111"
"20250622_042715","1750577235.4"
"20250622_042715","1750577235.4"
"20250622_042721","1750577241.746"
"20250622_042721","1750577241.746"
"20250622_042728","1750577247.998"
"20250622_042728","1750577247.998"
"20250622_042734","1750577254.272"
"20250622_042734","1750577254.272"
"20250622_042740","1750577260.61"
"20250622_042740","1750577260.61"
"20250622_042746","1750577266.895"
"20250622_042746","1750577266.895"
"20250622_042753","1750577273.27"
"20250622_042753","1750577273.27"
"20250622_042759","1750577280.345"
"20250622_042759","1750577280.345"
"20250622_042806","1750577286.836"
"20250622_042806","1750577286.836"
"20250622_042813","1750577293.098"
"20250622_042813","1750577293.098"
"20250622_042819","1750577299.398"
"20250622_042819","1750577299.398"
"20250622_042825","1750577305.724"
"20250622_042825","1750577305.724"
"20250622_042832","1750577311.917"
"20250622_042832","1750577311.917"
"20250622_042838","1750577318.175"
"20250622_042838","1750577318.175"
"20250622_042844","1750577324.395"
"20250622_042844","1750577324.395"
"20250622_042850","1750577330.623"
"20250622_042850","1750577330.623"
"20250622_042856","1750577336.936"
"20250622_042856","1750577336.936"
"20250622_042903","1750577343.197"
"20250622_042903","1750577343.197"
"20250622_042909","1750577349.472"
"20250622_042909","1750577349.472"
"20250622_042915","1750577355.944"
"20250622_042915","1750577355.944"
"20250622_042922","1750577362.267"
"20250622_042922","1750577362.267"
"20250622_042928","1750577368.64"
"20250622_042928","1750577368.64"
"20250622_042935","1750577375.14"
"20250622_042935","1750577375.14"
"20250622_042941","1750577381.529"
"20250622_042941","1750577381.529"
"20250622_042947","1750577388.058"
"20250622_042947","1750577388.058"
"20250622_042954","1750577394.426"
"20250622_042954","1750577394.426"
"20250622_043000","1750577401.437"
"20250622_043000","1750577401.437"
"20250622_043007","1750577407.755"
"20250622_043007","1750577407.755"
"20250622_043014","1750577414.138"
"20250622_043014","1750577414.138"
"20250622_043020","1750577420.631"
"20250622_043020","1750577420.631"
"20250622_043026","1750577426.986"
"20250622_043026","1750577426.986"
"20250622_043033","1750577433.41"
"20250622_043033","1750577433.41"
"20250622_043039","1750577439.831"
"20250622_043039","1750577439.831"
"20250622_043046","1750577446.23"
"20250622_043046","1750577446.23"
"20250622_043052","1750577452.778"
"20250622_043052","1750577452.778"
"20250622_043059","1750577459.546"
"20250622_043059","1750577459.546"
"20250622_043106","1750577466.185"
"20250622_043106","1750577466.185"
"20250622_043112","1750577472.602"
"20250622_043112","1750577472.602"
"20250622_043118","1750577479.028"
"20250622_043118","1750577479.028"
"20250622_043125","1750577485.371"
"20250622_043125","1750577485.371"
"20250622_043131","1750577491.671"
"20250622_043131","1750577491.671"
"20250622_043138","1750577498.171"
"20250622_043138","1750577498.171"
"20250622_043144","1750577504.356"
"20250622_043144","1750577504.356"
"20250622_043150","1750577510.677"
"20250622_043150","1750577510.677"
"20250622_043156","1750577516.923"
"20250622_043156","1750577516.923"
"20250622_043203","1750577523.162"
"20250622_043203","1750577523.162"
"20250622_043209","1750577529.448"
"20250622_043209","1750577529.448"
"20250622_043215","1750577535.666"
"20250622_043215","1750577535.666"
"20250622_043221","1750577541.776"
"20250622_043221","1750577541.776"
"20250622_043228","1750577547.977"
"20250622_043228","1750577547.977"
"20250622_043234","1750577554.223"
"20250622_043234","1750577554.223"
"20250622_043240","1750577560.452"
"20250622_043240","1750577560.452"
"20250622_043246","1750577566.857"
"20250622_043246","1750577566.857"
"20250622_043253","1750577573.177"
"20250622_043253","1750577573.177"
"20250622_043259","1750577580.045"
"20250622_043259","1750577580.045"
"20250622_043306","1750577586.338"
"20250622_043306","1750577586.338"
"20250622_043312","1750577592.496"
"20250622_043312","1750577592.496"
"20250622_043318","1750577598.723"
"20250622_043318","1750577598.723"
"20250622_043325","1750577605.018"
"20250622_043325","1750577605.018"
"20250622_043331","1750577611.226"
"20250622_043331","1750577611.226"
"20250622_043337","1750577617.482"
"20250622_043337","1750577617.482"
"20250622_043343","1750577623.777"
"20250622_043343","1750577623.777"
"20250622_043350","1750577629.967"
"20250622_043350","1750577629.967"
"20250622_043356","1750577636.212"
"20250622_043356","1750577636.212"
"20250622_043402","1750577642.423"
"20250622_043402","1750577642.423"
"20250622_043408","1750577648.622"
"20250622_043408","1750577648.622"
"20250622_043414","1750577654.742"
"20250622_043414","1750577654.742"
"20250622_043421","1750577661.038"
"20250622_043421","1750577661.038"
"20250622_043427","1750577667.177"
"20250622_043427","1750577667.177"
"20250622_043433","1750577673.399"
"20250622_043433","1750577673.399"
"20250622_043439","1750577679.64"
"20250622_043439","1750577679.64"
"20250622_043445","1750577685.943"
"20250622_043445","1750577685.943"
"20250622_043452","1750577692.204"
"20250622_043452","1750577692.204"
"20250622_043458","1750577698.398"
"20250622_043458","1750577698.398"
"20250622_043504","1750577704.681"
"20250622_043504","1750577704.681"
"20250622_043510","1750577710.872"
"20250622_043510","1750577710.872"
"20250622_043517","1750577717.095"
"20250622_043517","1750577717.095"
"20250622_043523","1750577723.415"
"20250622_043523","1750577723.415"
"20250622_043529","1750577730.383"
"20250622_043529","1750577730.383"
"20250622_043536","1750577736.648"
"20250622_043536","1750577736.648"
"20250622_043542","1750577742.828"
"20250622_043542","1750577742.828"
"20250622_043549","1750577749.092"
"20250622_043549","1750577749.092"
"20250622_043555","1750577755.316"
"20250622_043555","1750577755.316"
"20250622_043601","1750577761.578"
"20250622_043601","1750577761.578"
"20250622_043607","1750577767.754"
"20250622_043607","1750577767.754"
"20250622_043614","1750577774.026"
"20250622_043614","1750577774.026"
"20250622_043620","1750577780.215"
"20250622_043620","1750577780.215"
"20250622_043626","1750577786.372"
"20250622_043626","1750577786.372"
"20250622_043632","1750577792.571"
"20250622_043632","1750577792.571"
"20250622_043638","1750577798.803"
"20250622_043638","1750577798.803"
"20250622_043645","1750577805.014"
"20250622_043645","1750577805.014"
"20250622_043651","1750577811.242"
"20250622_043651","1750577811.242"
"20250622_043657","1750577817.367"
"20250622_043657","1750577817.367"
"20250622_043703","1750577823.632"
"20250622_043703","1750577823.632"
"20250622_043709","1750577829.861"
"20250622_043709","1750577829.861"
"20250622_043716","1750577836.064"
"20250622_043716","1750577836.064"
"20250622_043722","1750577842.226"
"20250622_043722","1750577842.226"
"20250622_043728","1750577848.435"
"20250622_043728","1750577848.435"
"20250622_043734","1750577854.699"
"20250622_043734","1750577854.699"
"20250622_043741","1750577860.804"
"20250622_043741","1750577860.804"
"20250622_043747","1750577866.946"
"20250622_043747","1750577866.946"
"20250622_043753","1750577873.153"
"20250622_043753","1750577873.153"
"20250622_043759","1750577879.945"
"20250622_043759","1750577879.945"
"20250622_043806","1750577886.389"
"20250622_043806","1750577886.389"
"20250622_043812","1750577892.538"
"20250622_043812","1750577892.538"
"20250622_043818","1750577898.838"
"20250622_043818","1750577898.838"
"20250622_043825","1750577905.016"
"20250622_043825","1750577905.016"
"20250622_043831","1750577911.223"
"20250622_043831","1750577911.223"
"20250622_043837","1750577917.423"
"20250622_043837","1750577917.423"
"20250622_043843","1750577923.623"
"20250622_043843","1750577923.623"
"20250622_043849","1750577929.877"
"20250622_043849","1750577929.877"
